Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0472694191530145,0.09326390379400108,1.189730379476055,0.24999998039468993,20137093064888134e-23,0,18.35408031829765,54.34337280909296,1.498358964920044
feeder2,1.5059592479055124,0.11259999999999999,0.7460405507235569,0.24999998039468993,2013709306492239e-22,0,18.35408031829765,54.34337280909296,1.498358964920044
feeder3,1.6114127744774063,-0.12695,0.9275870241516633,0.24999998039468993,20137093064897512e-23,0,18.35408031829765,54.34337280909296,1.498358964920044
feeder4,1.1837253321185326,-0.0877,0.5702744665105367,0.24999998039468993,20137093064908063e-23,0,18.35408031829765,54.34337280909296,1.498358964920044
feeder5,1.3757524887023904,0.06969114303164664,0.8072473016621622,0.2499999803873112,20963544714735217e-23,0,18.35408031829765,54.34337280909296,1.498358964920044
feeder6,2.476169356271529,0.19090000000000001,1.3418304340930238,0.2499999803873112,20963544714746972e-23,0,18.35408031829765,54.34337280909296,1.498358964920044
feeder7,1.2994293545843059,-0.10175000000000001,0.735570435780247,0.2499999803873112,209635447147415e-21,0,18.35408031829765,54.34337280909296,1.498358964920044
feeder8,2.254853938589624,-0.17085,1.1621458517749284,0.2499999803873112,20963544714756539e-23,0,18.35408031829765,54.34337280909296,1.498358964920044
feeder9,0.7635022394640736,-0.06275,0.4914975914356674,0.24999998052718356,16910025886609297e-23,0,18.35408031829765,54.34337280909296,1.498358964920044
feeder10,1.177940736447056,0.04593033460660059,0.5600590944526852,0.24999998052718356,16910025886626357e-23,0,18.35408031829765,54.34337280909296,1.498358964920044
feeder11,1.3869654822005788,0.1138,0.889034348699162,0.24999998052718356,16910025886608032e-23,0,18.35408031829765,54.34337280909296,1.498358964920044
feeder12,1.2679449634122155,-0.1023,0.7780548674875254,0.24999998052718356,16910025886606666e-23,0,18.35408031829765,54.34337280909296,1.498358964920044
