Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999993884744,0.06496906291247014,0,0.24999998119167413,6115255536449651e-25,0,23.270069704606772,72.29234988231171,1.579084873199463
feeder2,1.7659999993884745,0.0883,0,0.24999998119167413,6115255535418089e-25,0,23.270069704606772,72.29234988231171,1.579084873199463
feeder3,2.0779999993884744,-0.10389999999999999,0,0.24999998119167413,611525553981704e-24,0,23.270069704606772,72.29234988231171,1.579084873199463
feeder4,1.1929999993884746,-0.05965000000000001,0,0.24999998119167413,6115255532739811e-25,0,23.270069704606772,72.29234988231171,1.579084873199463
feeder5,1.7309999657912363,0.0428967324584596,0,0.24999997941813062,34208763848479275e-24,0,23.270069704606772,72.29234988231171,1.579084873199463
feeder6,3.126999965791236,0.15635,0,0.24999997941813062,3420876384905769e-23,0,23.270069704606772,72.29234988231171,1.579084873199463
feeder7,1.6529999657912362,-0.08265,0,0.24999997941813062,3420876384895093e-23,0,23.270069704606772,72.29234988231171,1.579084873199463
feeder8,2.632999965791236,-0.13165000000000002,0,0.24999997941813062,3420876384890045e-23,0,23.270069704606772,72.29234988231171,1.579084873199463
feeder9,1.0469999900488716,0.028792865673128658,0,0.2499999834801966,9951128437854594e-24,0,23.270069704606772,72.29234988231171,1.579084873199463
feeder10,1.1769999900488717,-0.058850000000000006,0,0.2499999834801966,9951128438389759e-24,0,23.270069704606772,72.29234988231171,1.579084873199463
feeder11,2.2229999900488715,0.11115,0,0.2499999834801966,9951128438171529e-24,0,23.270069704606772,72.29234988231171,1.579084873199463
feeder12,1.8009999900488716,-0.09005,0,0.2499999834801966,9951128437028502e-24,0,23.270069704606772,72.29234988231171,1.579084873199463
