Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119708674962505,0.10878524800465655,1.7670290923725052,0.2499999887665183,4013124423381152e-23,0,14.412237520404792,77.95819478745625,1.5869600772857666
feeder2,1.0089546023208735,0.10585,1.1080453575478821,0.2499999887665183,4013124423846139e-23,0,14.412237520404792,77.95819478745625,1.5869600772857666
feeder3,1.3533154696140732,-0.13655,1.3776844902546823,0.2499999887665183,4013124423480203e-23,0,14.412237520404792,77.95819478745625,1.5869600772857666
feeder4,0.8420085000449579,-0.08445000000000001,0.846991459823798,0.2499999887665183,4013124423226733e-23,0,14.412237520404792,77.95819478745625,1.5869600772857666
feeder5,1.0600480316850271,0.04730044148621587,1.1989519272592428,0.2499999887684267,4105572988282642e-23,0,14.412237520404792,77.95819478745625,1.5869600772857666
feeder6,2.240066757563682,0.21165,1.9929332013805874,0.2499999887684267,41055729880043704e-24,0,14.412237520404792,77.95819478745625,1.5869600772857666
feeder7,0.9995051800407733,-0.10460000000000001,1.0924947789034969,0.2499999887684267,41055729876505396e-24,0,14.412237520404792,77.95819478745625,1.5869600772857666
feeder8,1.5359405448764467,-0.16310000000000002,1.7260594140678234,0.2499999887684267,410557298805628e-22,0,14.412237520404792,77.95819478745625,1.5869600772857666
feeder9,0.5638850484949927,0.053709066275559963,0.7301149169057695,0.24999998883425578,3459923795361144e-23,0,14.412237520404792,77.95819478745625,1.5869600772857666
feeder10,0.7940378140936448,-0.0813,0.8319621513071171,0.24999998883425578,3459923794996358e-23,0,14.412237520404792,77.95819478745625,1.5869600772857666
feeder11,1.3493483829950006,0.1335,1.3206515824057614,0.24999998883425578,3459923795083793e-23,0,14.412237520404792,77.95819478745625,1.5869600772857666
feeder12,1.0512072860184583,-0.11035,1.1557926793823037,0.24999998883425578,34599237949485987e-24,0,14.412237520404792,77.95819478745625,1.5869600772857666
