Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.930000157759745,0.07527673423304876,0,0.24999996248677112,-1577597446397389e-22,0,25.68719514205423,93.92951023611164,1.5934579372406006
feeder2,1.8850001577597446,0.09425,0,0.24999996248677112,-15775974463951268e-23,0,25.68719514205423,93.92951023611164,1.5934579372406006
feeder3,2.290000157759745,-0.1145,0,0.24999996248677112,-15775974463948163e-23,0,25.68719514205423,93.92951023611164,1.5934579372406006
feeder4,1.3530001577597446,-0.06765,0,0.24999996248677112,-15775974463991097e-23,0,25.68719514205423,93.92951023611164,1.5934579372406006
feeder5,2.1100001243019153,0.06450618179358064,0,0.2499999632642189,-12430191554231465e-23,0,25.68719514205423,93.92951023611164,1.5934579372406006
feeder6,3.2000001243019156,0.16000000000000003,0,0.2499999632642189,-12430191554215557e-23,0,25.68719514205423,93.92951023611164,1.5934579372406006
feeder7,1.9170001243019157,-0.09585,0,0.2499999632642189,-12430191554212248e-23,0,25.68719514205423,93.92951023611164,1.5934579372406006
feeder8,2.9570001243019153,-0.14785,0,0.2499999632642189,-12430191554209916e-23,0,25.68719514205423,93.92951023611164,1.5934579372406006
feeder9,1.3790001539702081,0.04559668813102977,0,0.24999996130584493,-153970208206584e-21,0,25.68719514205423,93.92951023611164,1.5934579372406006
feeder10,1.3630001539702081,-0.06815,0,0.24999996130584493,-1539702082066482e-22,0,25.68719514205423,93.92951023611164,1.5934579372406006
feeder11,2.2450001539702082,0.11225000000000002,0,0.24999996130584493,-15397020820655937e-23,0,25.68719514205423,93.92951023611164,1.5934579372406006
feeder12,2.052000153970208,-0.10260000000000001,0,0.24999996130584493,-15397020820675988e-23,0,25.68719514205423,93.92951023611164,1.5934579372406006
