Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.164222519589457,0.0900323543373432,1.1377775316163135,0.24999999048800833,-5120577032577303e-23,0,18.640845228993427,99.38677314591662,1.6237940788269043
feeder2,1.537537513698583,0.11255,0.7134625375071872,0.24999999048800833,-51205770325710553e-24,0,18.640845228993427,99.38677314591662,1.6237940788269043
feeder3,1.6239187908531898,-0.12555000000000002,0.8870812603525807,0.24999999048800833,-5120577032576182e-23,0,18.640845228993427,99.38677314591662,1.6237940788269043
feeder4,1.1516282647022653,-0.08485000000000001,0.545371786503505,0.24999999048800833,-51205770325697577e-24,0,18.640845228993427,99.38677314591662,1.6237940788269043
feeder5,1.3540033763860881,0.06488852090137479,0.7719966761870687,0.2499999905692728,-52573156938726885e-24,0,18.640845228993427,99.38677314591662,1.6237940788269043
feeder6,2.5307645160009353,0.1907,1.2832355365722214,0.2499999905692728,-52573156938718845e-24,0,18.640845228993427,99.38677314591662,1.6237940788269043
feeder7,1.2685504222306017,-0.09860000000000001,0.7034496303425553,0.2499999905692728,-5257315693875885e-23,0,18.640845228993427,99.38677314591662,1.6237940788269043
feeder8,2.236602652583796,-0.1674,1.1113973999893607,0.2499999905692728,-52573156938702135e-24,0,18.640845228993427,99.38677314591662,1.6237940788269043
feeder9,0.7950195205972265,-0.06325,0.4699805264119794,0.24999999030391815,-4700920600589628e-23,0,18.640845228993427,99.38677314591662,1.6237940788269043
feeder10,1.1544597349357708,0.04473764905309631,0.5355403120734352,0.24999999030391815,-4700920600588564e-23,0,18.640845228993427,99.38677314591662,1.6237940788269043
feeder11,1.482886662078582,0.11665000000000002,0.8501133849306242,0.24999999030391815,-470092060059167e-22,0,18.640845228993427,99.38677314591662,1.6237940788269043
feeder12,1.338007581443188,-0.1041,0.743992465566018,0.24999999030391815,-47009206005879163e-24,0,18.640845228993427,99.38677314591662,1.6237940788269043
