Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826333102662546,0.06931903482515636,0,0.12572215464246292,-0.08333310266254611,0,22.33346667269053,77.8321313543265,1.6970739364624023
feeder2,1.9053331025764648,0.09110000000000001,0,0.12892215459697945,-0.08333310257646481,0,22.33346667269053,77.8321313543265,1.6970739364624023
feeder3,2.2003331005727067,-0.10585,0,0.17812215263340622,-0.0833331005727065,0,22.33346667269053,77.8321313543265,1.6970739364624023
feeder4,1.371333082464836,-0.0644,0,0.17492215306746522,-0.0833330824648359,0,22.33346667269053,77.8321313543265,1.6970739364624023
feeder5,1.8813330858733837,0.05201764704830936,0,0.17292215308536527,-0.08333308587338371,0,22.33346667269053,77.8321313543265,1.6970739364624023
feeder6,2.974534043511439,0.1482,0,0.24912212587483573,-0.01053404351143907,0,22.33346667269053,77.8321313543265,1.6970739364624023
feeder7,1.7503330931646397,-0.08335000000000001,0,0.153922154238088,-0.08333309316463973,0,22.33346667269053,77.8321313543265,1.6970739364624023
feeder8,2.703332860599046,-0.131,0,0.2160221418860862,-0.08333286059904586,0,22.33346667269053,77.8321313543265,1.6970739364624023
feeder9,1.225333087920185,0.04046786971382955,0,0.17022215317403924,-0.08333308792018501,0,22.33346667269053,77.8321313543265,1.6970739364624023
feeder10,1.2693331038656752,-0.0593,0,0.10112215499022176,-0.08333310386567519,0,22.33346667269053,77.8321313543265,1.6970739364624023
feeder11,2.149333092761532,0.1033,0,0.15292215385173832,-0.08333309276153217,0,22.33346667269053,77.8321313543265,1.6970739364624023
feeder12,1.926333104343822,-0.09215000000000001,0,0.0927221551298071,-0.08333310434382205,0,22.33346667269053,77.8321313543265,1.6970739364624023
