Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5377894956511706,0.006700282936281249,3.7647895743412825,0.24999998918802863,-7869011198178941e-23,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
feeder2,-0.4457744663321035,0.09575,2.3607745450222155,0.24999998918802863,-7869011198177931e-23,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
feeder3,-0.44726105796837845,-0.12440000000000001,2.9352611366584904,0.24999998918802863,-7869011198179949e-23,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
feeder4,-0.3375793679746615,-0.07335000000000001,1.8045794466647735,0.24999998918802863,-7869011198178501e-23,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
feeder5,-0.4864580537285263,-0.04971670213035942,2.5544581364746044,0.2499999889763295,-8274607804527286e-23,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
feeder6,-0.25509502491345687,0.19955,4.246095107659535,0.2499999889763295,-827460780452897e-22,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
feeder7,-0.4346427768501237,-0.09465000000000001,2.3276428595962018,0.2499999889763295,-8274607804524422e-23,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
feeder8,-0.661500211055018,-0.15080000000000002,3.677500293801096,0.2499999889763295,-8274607804527296e-23,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
feeder9,-0.3667022364307533,-0.011606276770309981,1.5567023170943903,0.24999998909080073,-8066363710612833e-23,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
feeder10,-0.32085377353586053,-0.07265,1.7738538541994977,0.24999998909080073,-8066363710613402e-23,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
feeder11,-0.2818045756233576,0.1267,2.8158046562869945,0.24999998909080073,-8066363710614053e-23,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
feeder12,-0.345303488623415,-0.10595000000000002,2.4643035692870523,0.24999998909080073,-806636371061338e-22,0,-4.920539890442973,-112.29902164963477,1.9471240043640137
