Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999686287074,0.06673628114804692,0,0.24999998662622872,31371292581062693e-23,0,24.18850542604143,50.87648974610713,1.7338619232177734
feeder2,1.802999686287074,0.09015000000000001,0,0.24999998662622872,31371292581070306e-23,0,24.18850542604143,50.87648974610713,1.7338619232177734
feeder3,2.101999686287074,-0.1051,0,0.24999998662622872,31371292581066447e-23,0,24.18850542604143,50.87648974610713,1.7338619232177734
feeder4,1.2619996862870742,-0.0631,0,0.24999998662622872,3137129258106594e-22,0,24.18850542604143,50.87648974610713,1.7338619232177734
feeder5,1.9669996836376267,0.05831416258823097,0,0.2499999864840409,3163623734380635e-22,0,24.18850542604143,50.87648974610713,1.7338619232177734
feeder6,3.0789996836376265,0.15395000000000003,0,0.2499999864840409,3163623734380254e-22,0,24.18850542604143,50.87648974610713,1.7338619232177734
feeder7,1.8029996836376265,-0.09015000000000001,0,0.2499999864840409,3163623734379636e-22,0,24.18850542604143,50.87648974610713,1.7338619232177734
feeder8,2.8009996836376265,-0.14005,0,0.2499999864840409,3163623734380775e-22,0,24.18850542604143,50.87648974610713,1.7338619232177734
feeder9,1.2689996899916258,0.04397979154557763,0,0.2499999868202138,3100083740840272e-22,0,24.18850542604143,50.87648974610713,1.7338619232177734
feeder10,1.2689996899916258,-0.06344999999999999,0,0.2499999868202138,3100083740839835e-22,0,24.18850542604143,50.87648974610713,1.7338619232177734
feeder11,2.135999689991626,0.1068,0,0.2499999868202138,3100083740840101e-22,0,24.18850542604143,50.87648974610713,1.7338619232177734
feeder12,1.9499996899916259,-0.0975,0,0.2499999868202138,3100083740840283e-22,0,24.18850542604143,50.87648974610713,1.7338619232177734
