Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.69400017604772,0.11210259551160134,0,0.24999997286219952,-17604771998297178e-23,0,32.44489028880828,187.3692414178678,1.779259204864502
feeder2,2.13800017604772,0.1069,0,0.24999997286219952,-1760477199829629e-22,0,32.44489028880828,187.3692414178678,1.779259204864502
feeder3,3.01900017604772,-0.15095000000000003,0,0.24999997286219952,-17604771998295754e-23,0,32.44489028880828,187.3692414178678,1.779259204864502
feeder4,1.7750001760477199,-0.08875,0,0.24999997286219952,-17604771998293375e-23,0,32.44489028880828,187.3692414178678,1.779259204864502
feeder5,2.864000189219405,0.07651441811095758,0,0.24999997248505818,-18921940505333182e-23,0,32.44489028880828,187.3692414178678,1.779259204864502
feeder6,3.942000189219405,0.19710000000000003,0,0.24999997248505818,-1892194050533214e-22,0,32.44489028880828,187.3692414178678,1.779259204864502
feeder7,2.4900001892194052,-0.12450000000000001,0,0.24999997248505818,-18921940505328492e-23,0,32.44489028880828,187.3692414178678,1.779259204864502
feeder8,3.604000189219405,-0.18020000000000003,0,0.24999997248505818,-18921940505333622e-23,0,32.44489028880828,187.3692414178678,1.779259204864502
feeder9,1.842000165442337,0.05775400949566667,0,0.24999997292807072,-16544233694653098e-23,0,32.44489028880828,187.3692414178678,1.779259204864502
feeder10,1.794000165442337,-0.0897,0,0.24999997292807072,-16544233694651848e-23,0,32.44489028880828,187.3692414178678,1.779259204864502
feeder11,2.739000165442337,0.13695,0,0.24999997292807072,-1654423369465465e-22,0,32.44489028880828,187.3692414178678,1.779259204864502
feeder12,2.534000165442337,-0.1267,0,0.24999997292807072,-16544233694641753e-23,0,32.44489028880828,187.3692414178678,1.779259204864502
