Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3191312497663152,-0.16164999318031378,6.468798416266939,0.24305549781873947,0.08333283349937659,0,-27.362430546876524,-141.87420238555478,1.892035961151123
feeder2,-4.02097771977871,-0.1132,6.2016448862793325,0.24305549781873947,0.08333283349937659,0,-27.362430546876524,-141.87420238555478,1.892035961151123
feeder3,-5.276127265960224,-0.12589999999999998,7.7107944324608475,0.24305549781873947,0.08333283349937659,0,-27.362430546876524,-141.87420238555478,1.892035961151123
feeder4,1.6836671665006233,-0.08835,0,0.24305549781873947,0.08333283349937659,0,-27.362430546876524,-141.87420238555478,1.892035961151123
feeder5,-2.608294938958066,-0.10869999257562174,4.698962103221173,0.24305550369162934,0.08333283573689308,0,-27.362430546876524,-141.87420238555478,1.892035961151123
feeder6,-7.448627118770451,-0.18945,11.154294283033558,0.24305550369162934,0.08333283573689308,0,-27.362430546876524,-141.87420238555478,1.892035961151123
feeder7,-4.188942325972459,-0.10045,6.114609490235565,0.24305550369162934,0.08333283573689308,0,-27.362430546876524,-141.87420238555478,1.892035961151123
feeder8,3.319667164263107,-0.17015000000000002,0,0.24305550369162934,0.08333283573689308,0,-27.362430546876524,-141.87420238555478,1.892035961151123
feeder9,-1.2178022585875554,-0.06299999406990545,2.394469422912416,0.24305550074512142,0.08333283567513927,0,-27.362430546876524,-141.87420238555478,1.892035961151123
feeder10,-3.014921499588139,-0.0862,4.655588663913,0.24305550074512142,0.08333283567513927,0,-27.362430546876524,-141.87420238555478,1.892035961151123
feeder11,-5.230585536915334,-0.11215,7.390252701240195,0.24305550074512142,0.08333283567513927,0,-27.362430546876524,-141.87420238555478,1.892035961151123
feeder12,1.9526671643248608,-0.1018,0,0.24305550074512142,0.08333283567513927,0,-27.362430546876524,-141.87420238555478,1.892035961151123
