Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6219998712295975,0.05859438135494224,0,0.2499999928339734,12877040253536822e-23,0,21.9425060584829,81.84554759814121,1.834686040878296
feeder2,1.7409998712295975,0.08705000000000002,0,0.2499999928339734,12877040253531012e-23,0,21.9425060584829,81.84554759814121,1.834686040878296
feeder3,1.9429998712295975,-0.09715000000000001,0,0.2499999928339734,12877040253550496e-23,0,21.9425060584829,81.84554759814121,1.834686040878296
feeder4,1.1669998712295975,-0.058350000000000006,0,0.2499999928339734,12877040253548262e-23,0,21.9425060584829,81.84554759814121,1.834686040878296
feeder5,1.6669998739813732,0.04382106418120285,0,0.24999999248914873,12601862692887343e-23,0,21.9425060584829,81.84554759814121,1.834686040878296
feeder6,2.875999873981373,0.1438,0,0.24999999248914873,12601862692878182e-23,0,21.9425060584829,81.84554759814121,1.834686040878296
feeder7,1.542999873981373,-0.07715,0,0.24999999248914873,12601862692885244e-23,0,21.9425060584829,81.84554759814121,1.834686040878296
feeder8,2.480999873981373,-0.12405,0,0.24999999248914873,1260186269288112e-22,0,21.9425060584829,81.84554759814121,1.834686040878296
feeder9,1.026999870575463,0.03106499006771514,0,0.249999992772154,12942453685877615e-23,0,21.9425060584829,81.84554759814121,1.834686040878296
feeder10,1.1089998705754631,-0.05545,0,0.249999992772154,12942453685872837e-23,0,21.9425060584829,81.84554759814121,1.834686040878296
feeder11,2.037999870575463,0.10189999999999999,0,0.249999992772154,1294245368587654e-22,0,21.9425060584829,81.84554759814121,1.834686040878296
feeder12,1.7239998705754631,-0.0862,0,0.249999992772154,12942453685878806e-23,0,21.9425060584829,81.84554759814121,1.834686040878296
