Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866333217192885,0.07074172413184088,0,0.10488886076851052,-0.08333321719288513,0,22.624787289076128,94.08140714374156,1.8885600566864014
feeder2,1.918333217112742,0.09175,0,0.10808886074737149,-0.08333321711274211,0,22.624787289076128,94.08140714374156,1.8885600566864014
feeder3,2.236333215416799,-0.10765000000000001,0,0.1572888601215628,-0.08333321541679899,0,22.624787289076128,94.08140714374156,1.8885600566864014
feeder4,1.3933332135169736,-0.0655,0,0.15408886006341016,-0.08333321351697359,0,22.624787289076128,94.08140714374156,1.8885600566864014
feeder5,1.920333212968861,0.05370862540020649,0,0.15208886007187836,-0.083333212968861,0,22.624787289076128,94.08140714374156,1.8885600566864014
feeder6,3.0753331943297404,0.1496,0,0.22828885738481322,-0.08333319432974037,0,22.624787289076128,94.08140714374156,1.8885600566864014
feeder7,1.782333216137142,-0.08495000000000001,0,0.13308886048528515,-0.08333321613714184,0,22.624787289076128,94.08140714374156,1.8885600566864014
feeder8,2.741333209347019,-0.1329,0,0.19518885565052976,-0.08333320934701914,0,22.624787289076128,94.08140714374156,1.8885600566864014
feeder9,1.2563332135223657,0.039826643856677224,0,0.14938886018468936,-0.08333321352236571,0,22.624787289076128,94.08140714374156,1.8885600566864014
feeder10,1.2873332180993675,-0.060200000000000004,0,0.08028886115369323,-0.08333321809936757,0,22.624787289076128,94.08140714374156,1.8885600566864014
feeder11,2.183333216348666,0.10500000000000001,0,0.13208886053559973,-0.08333321634866575,0,22.624787289076128,94.08140714374156,1.8885600566864014
feeder12,1.9593332237902101,-0.0938,0,0.07188886144858857,-0.08333322379021017,0,22.624787289076128,94.08140714374156,1.8885600566864014
