Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5680000297573984,0.10822362372765715,0,0.24999997898598147,-29757398541437285e-24,0,31.554363776134725,99.34365528853083,1.892345905303955
feeder2,2.0850000297573983,0.10425000000000001,0,0.24999997898598147,-29757398541365015e-24,0,31.554363776134725,99.34365528853083,1.892345905303955
feeder3,2.8920000297573982,-0.1446,0,0.24999997898598147,-297573985414092e-22,0,31.554363776134725,99.34365528853083,1.892345905303955
feeder4,1.7350000297573986,-0.08675000000000001,0,0.24999997898598147,-29757398541416115e-24,0,31.554363776134725,99.34365528853083,1.892345905303955
feeder5,2.7300000369708504,0.08336852093925406,0,0.24999997851663638,-3697085037026307e-23,0,31.554363776134725,99.34365528853083,1.892345905303955
feeder6,3.7910000369708503,0.18955,0,0.24999997851663638,-3697085037029169e-23,0,31.554363776134725,99.34365528853083,1.892345905303955
feeder7,2.4280000369708503,-0.12140000000000001,0,0.24999997851663638,-3697085037035704e-23,0,31.554363776134725,99.34365528853083,1.892345905303955
feeder8,3.6160000369708505,-0.18080000000000002,0,0.24999997851663638,-3697085037034374e-23,0,31.554363776134725,99.34365528853083,1.892345905303955
feeder9,1.8200000258545876,0.05666530760179515,0,0.24999997947325864,-25854587504969008e-24,0,31.554363776134725,99.34365528853083,1.892345905303955
feeder10,1.7380000258545876,-0.0869,0,0.24999997947325864,-25854587504980813e-24,0,31.554363776134725,99.34365528853083,1.892345905303955
feeder11,2.6720000258545875,0.13360000000000002,0,0.24999997947325864,-2585458750504241e-23,0,31.554363776134725,99.34365528853083,1.892345905303955
feeder12,2.4700000258545876,-0.12350000000000001,0,0.24999997947325864,-25854587505054608e-24,0,31.554363776134725,99.34365528853083,1.892345905303955
