Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954208125335465,0.07297535604340337,3.185457001868733,0.24999996072196773,9168779123436389e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
feeder2,0.19350458099585857,0.10955,1.997494502126229,0.24999996072196773,9168779123435801e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
feeder3,0.14442097307221582,-0.13140000000000002,2.483578110049872,0.24999996072196773,9168779123436125e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
feeder4,0.190111422051955,-0.08585000000000001,1.5268876610701327,0.24999996072196773,9168779123432694e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
feeder5,0.06662556491095356,0.039831363568858524,2.161373452146691,0.24999996211115777,9829423556805083e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
feeder6,0.41930031953115626,0.2006,3.5926986975264876,0.24999996211115777,9829423556803629e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
feeder7,0.09853783968247348,-0.1034,1.969461177375171,0.24999996211115777,9829423556802784e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
feeder8,0.34139878656373474,-0.17265,3.1116002304939094,0.24999996211115777,9829423556804067e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
feeder9,-0.06300799834200224,0.04975999338408835,1.316007030338052,0.24999996148817621,9680039501300247e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
feeder10,0.27541581896702394,-0.08875,1.4995832130290259,0.24999996148817621,9680039501301274e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
feeder11,0.028569898141343343,0.12045,2.3804291338547063,0.24999996148817621,9680039501299965e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
feeder12,0.005722410553049096,-0.10445,2.0832766214430007,0.24999996148817621,9680039501299914e-22,0,1.80020144349007,5.141075289033725,1.9095799922943115
