Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2588173193934437,0.0775240799295137,3.0451827016546567,0.24999998037050314,-21048100552578483e-24,0,2.2868111597375904,8.611749692378476,1.9618098735809326
feeder2,0.3394669667380467,0.11245000000000001,1.909533054310054,0.24999998037050314,-2104810055256548e-23,0,2.2868111597375904,8.611749692378476,1.9618098735809326
feeder3,0.13578848301732943,-0.1255,2.374211538030771,0.24999998037050314,-2104810055249229e-23,0,2.2868111597375904,8.611749692378476,1.9618098735809326
feeder4,0.23235021679180073,-0.08460000000000001,1.4596498042562998,0.24999998037050314,-2104810055255248e-23,0,2.2868111597375904,8.611749692378476,1.9618098735809326
feeder5,0.05980444517997665,0.05459073462435232,2.0661955758164545,0.249999980250902,-20996431283351503e-24,0,2.2868111597375904,8.611749692378476,1.9618098735809326
feeder6,0.3835090074787506,0.19090000000000001,3.4344910135176807,0.249999980250902,-209964312833878e-22,0,2.2868111597375904,8.611749692378476,1.9618098735809326
feeder7,0.09026581903734601,-0.09865000000000002,1.8827342019590854,0.249999980250902,-2099643128337624e-23,0,2.2868111597375904,8.611749692378476,1.9618098735809326
feeder8,0.3704218754234305,-0.16725,2.974578145573001,0.249999980250902,-2099643128342666e-23,0,2.2868111597375904,8.611749692378476,1.9618098735809326
feeder9,0.008140040477172058,0.05788820428491011,1.257859980960978,0.24999998031417495,-2143815010743452e-23,0,2.2868111597375904,8.611749692378476,1.9618098735809326
feeder10,0.25267522539707404,-0.0843,1.433324796041076,0.24999998031417495,-21438150107442987e-24,0,2.2868111597375904,8.611749692378476,1.9618098735809326
feeder11,0.06574908962707866,0.11705000000000002,2.2752509318110716,0.24999998031417495,-21438150107445168e-24,0,2.2868111597375904,8.611749692378476,1.9618098735809326
feeder12,0.08977205050384658,-0.10405,1.9912279709343035,0.24999998031417495,-21438150107421907e-24,0,2.2868111597375904,8.611749692378476,1.9618098735809326
