Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539999784668463,0.07698794811121107,0,0.24999997481214328,2153315381275075e-23,0,25.91330690990633,89.18496461492761,1.875946044921875
feeder2,1.8959999784668462,0.0948,0,0.24999997481214328,21533153812593985e-24,0,25.91330690990633,89.18496461492761,1.875946044921875
feeder3,2.3169999784668462,-0.11585000000000001,0,0.24999997481214328,2153315381297125e-23,0,25.91330690990633,89.18496461492761,1.875946044921875
feeder4,1.3679999784668464,-0.0684,0,0.24999997481214328,215331538126822e-22,0,25.91330690990633,89.18496461492761,1.875946044921875
feeder5,2.133999974532602,0.06542158800294731,0,0.24999997497460955,25467398019031497e-24,0,25.91330690990633,89.18496461492761,1.875946044921875
feeder6,3.2199999745326022,0.16100000000000003,0,0.24999997497460955,25467398018938118e-24,0,25.91330690990633,89.18496461492761,1.875946044921875
feeder7,1.934999974532602,-0.09675,0,0.24999997497460955,25467398019111578e-24,0,25.91330690990633,89.18496461492761,1.875946044921875
feeder8,2.980999974532602,-0.14905,0,0.24999997497460955,25467398018952478e-24,0,25.91330690990633,89.18496461492761,1.875946044921875
feeder9,1.3939999810698487,0.046676120264682236,0,0.2499999751169422,18930151258501697e-24,0,25.91330690990633,89.18496461492761,1.875946044921875
feeder10,1.3789999810698488,-0.06895,0,0.2499999751169422,18930151258338498e-24,0,25.91330690990633,89.18496461492761,1.875946044921875
feeder11,2.260999981069849,0.11305000000000001,0,0.2499999751169422,1893015125843711e-23,0,25.91330690990633,89.18496461492761,1.875946044921875
feeder12,2.067999981069849,-0.1034,0,0.2499999751169422,18930151258399405e-24,0,25.91330690990633,89.18496461492761,1.875946044921875
