Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333116947633,0.0626511786846873,0,0.20905527998599707,-0.0833331169476329,0,21.84246151171207,63.343138383965,1.937086820602417
feeder2,1.8643330924811803,0.08905,0,0.21225527843486205,-0.08333309248118045,0,21.84246151171207,63.343138383965,1.937086820602417
feeder3,2.0069999956141156,-0.10035000000000001,0,0.2499999810677398,4385884511830784e-24,0,21.84246151171207,63.343138383965,1.937086820602417
feeder4,1.222999995614302,-0.06115000000000001,0,0.24999998106772425,438569799386769e-23,0,21.84246151171207,63.343138383965,1.937086820602417
feeder5,1.7200000101601736,0.04551012201347818,0,0.2499999798845804,-10160173567844692e-24,0,21.84246151171207,63.343138383965,1.937086820602417
feeder6,2.9299999952154447,0.14650000000000002,0,0.24999998112997154,47845553098241255e-25,0,21.84246151171207,63.343138383965,1.937086820602417
feeder7,1.6853330381721396,-0.0801,0,0.23725524446744592,-0.08333303817213948,0,21.84246151171207,63.343138383965,1.937086820602417
feeder8,2.5179999952154444,-0.12589999999999998,0,0.24999998112997154,4784555309799036e-24,0,21.84246151171207,63.343138383965,1.937086820602417
feeder9,1.0600000357912998,0.03932157128068415,0,0.24999997767558757,-35791299710224876e-24,0,21.84246151171207,63.343138383965,1.937086820602417
feeder10,1.2213331829490477,-0.0569,0,0.1844552994237931,-0.08333318294904787,0,21.84246151171207,63.343138383965,1.937086820602417
feeder11,2.038333048575026,0.09775,0,0.23625523814492588,-0.08333304857502599,0,21.84246151171207,63.343138383965,1.937086820602417
feeder12,1.8363331805849514,-0.08765,0,0.1760553013417749,-0.08333318058495151,0,21.84246151171207,63.343138383965,1.937086820602417
