Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143331797215523,0.0685799697935795,0,0.13266658107222418,-0.08333317972155223,0,22.236959075268285,70.04642108709508,1.9314560890197754
feeder2,1.9013331794138888,0.09090000000000001,0,0.13586658099813292,-0.08333317941388883,0,22.236959075268285,70.04642108709508,1.9314560890197754
feeder3,2.188333176710365,-0.10525000000000001,0,0.18506657888171718,-0.08333317671036515,0,22.236959075268285,70.04642108709508,1.9314560890197754
feeder4,1.3653331724834497,-0.0641,0,0.18186657800699083,-0.08333317248344962,0,22.236959075268285,70.04642108709508,1.9314560890197754
feeder5,1.8703331718372225,0.05149243452277888,0,0.17986657822269242,-0.08333317183722265,0,22.236959075268285,70.04642108709508,1.9314560890197754
feeder6,2.9569999943267273,0.14785,0,0.24999997807984192,5673272392152077e-24,0,22.236959075268285,70.04642108709508,1.9314560890197754
feeder7,1.7423331798459563,-0.08295000000000001,0,0.16086657921735192,-0.08333317984595616,0,22.236959075268285,70.04642108709508,1.9314560890197754
feeder8,2.6913331062238637,-0.13040000000000002,0,0.22296655246659525,-0.08333310622386342,0,22.236959075268285,70.04642108709508,1.9314560890197754
feeder9,1.2163331723610098,0.03991419855031911,0,0.17716657850851025,-0.08333317236100972,0,22.236959075268285,70.04642108709508,1.9314560890197754
feeder10,1.264333181181524,-0.059050000000000005,0,0.10806658195369534,-0.08333318118152394,0,22.236959075268285,70.04642108709508,1.9314560890197754
feeder11,2.138333177668716,0.10275000000000001,0,0.15986657949579985,-0.08333317766871583,0,22.236959075268285,70.04642108709508,1.9314560890197754
feeder12,1.9163331814748847,-0.09165000000000001,0,0.09966658283266211,-0.08333318147488479,0,22.236959075268285,70.04642108709508,1.9314560890197754
