Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400002017832852,0.08173458431285159,0,0.24999996619016635,-2017832853212128e-22,0,26.828760117308626,84.33173596874012,1.7886199951171875
feeder2,1.9320002017832854,0.0966,0,0.24999996619016635,-2017832853212377e-22,0,26.828760117308626,84.33173596874012,1.7886199951171875
feeder3,2.412000201783285,-0.1206,0,0.24999996619016635,-20178328532118955e-23,0,26.828760117308626,84.33173596874012,1.7886199951171875
feeder4,1.4260002017832853,-0.0713,0,0.24999996619016635,-2017832853212031e-22,0,26.828760117308626,84.33173596874012,1.7886199951171875
feeder5,2.238000197905113,0.06836727836263265,0,0.24999996628520488,-1979051131160885e-22,0,26.828760117308626,84.33173596874012,1.7886199951171875
feeder6,3.312000197905113,0.1656,0,0.24999996628520488,-1979051131160374e-22,0,26.828760117308626,84.33173596874012,1.7886199951171875
feeder7,2.012000197905113,-0.10060000000000001,0,0.24999996628520488,-19790511311600768e-23,0,26.828760117308626,84.33173596874012,1.7886199951171875
feeder8,3.0790001979051134,-0.15395000000000003,0,0.24999996628520488,-1979051131160901e-22,0,26.828760117308626,84.33173596874012,1.7886199951171875
feeder9,1.4560001973299432,0.04872073370136332,0,0.24999996677091835,-197329943292099e-21,0,26.828760117308626,84.33173596874012,1.7886199951171875
feeder10,1.4470001973299433,-0.07235000000000001,0,0.24999996677091835,-19732994329209295e-23,0,26.828760117308626,84.33173596874012,1.7886199951171875
feeder11,2.3290001973299437,0.11645000000000001,0,0.24999996677091835,-19732994329209922e-23,0,26.828760117308626,84.33173596874012,1.7886199951171875
feeder12,2.1390001973299433,-0.10694999999999999,0,0.24999996677091835,-19732994329209932e-23,0,26.828760117308626,84.33173596874012,1.7886199951171875
