Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764267864239007,0.12940951437378556,0.6335732476159741,0.24999998411218807,-34039874680318856e-24,0,28.861207919015907,90.40773380631732,1.8841960430145264
feeder2,1.9127072240261584,0.1155,0.3972928100137163,0.24999998411218807,-34039874680318214e-24,0,28.861207919015907,90.40773380631732,1.8841960430145264
feeder3,2.823027347166409,-0.16585000000000003,0.4939726868734654,0.24999998411218807,-3403987468043056e-23,0,28.861207919015907,90.40773380631732,1.8841960430145264
feeder4,1.634308840499113,-0.0969,0.30369119354076163,0.24999998411218807,-3403987468019263e-23,0,28.861207919015907,90.40773380631732,1.8841960430145264
feeder5,2.470112493514116,0.0853288565276811,0.4298875692598525,0.24999998255944195,-6277396861390104e-23,0,28.861207919015907,90.40773380631732,1.8841960430145264
feeder6,3.450428203099975,0.20825000000000002,0.7145718596739934,0.24999998255944195,-6277396861411365e-23,0,28.861207919015907,90.40773380631732,1.8841960430145264
feeder7,2.1432829568998732,-0.12675,0.3917171058740957,0.24999998255944195,-6277396861399779e-23,0,28.861207919015907,90.40773380631732,1.8841960430145264
feeder8,3.1931165575145726,-0.1906,0.6188835052593962,0.24999998255944195,-627739686140651e-22,0,28.861207919015907,90.40773380631732,1.8841960430145264
feeder9,1.5270399382380522,0.06346314487378252,0.26196004436169673,0.2499999870641632,17400250931576362e-24,0,28.861207919015907,90.40773380631732,1.8841960430145264
feeder10,1.5444978089751094,-0.09215000000000001,0.29850217362463954,0.2499999870641632,17400250931529375e-24,0,28.861207919015907,90.40773380631732,1.8841960430145264
feeder11,2.435159475156502,0.14545,0.47384050744324663,0.2499999870641632,17400250931528273e-24,0,28.861207919015907,90.40773380631732,1.8841960430145264
feeder12,2.2433096910846664,-0.1329,0.41469029151508263,0.2499999870641632,17400250931465443e-24,0,28.861207919015907,90.40773380631732,1.8841960430145264
