Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000225374222,0.08394655886953692,0,0.24999996731247023,-2253742218099893e-22,0,27.2859950144438,85.70076267453221,1.8838119506835938
feeder2,1.9460002253742217,0.0973,0,0.24999996731247023,-22537422180983274e-23,0,27.2859950144438,85.70076267453221,1.8838119506835938
feeder3,2.454000225374222,-0.12270000000000002,0,0.24999996731247023,-22537422180993674e-23,0,27.2859950144438,85.70076267453221,1.8838119506835938
feeder4,1.4560002253742217,-0.0728,0,0.24999996731247023,-22537422180993235e-23,0,27.2859950144438,85.70076267453221,1.8838119506835938
feeder5,2.2930002333016106,0.0692166592030854,0,0.2499999666962141,-23330161025904885e-23,0,27.2859950144438,85.70076267453221,1.8838119506835938
feeder6,3.3610002333016107,0.16805000000000003,0,0.2499999666962141,-23330161025909747e-23,0,27.2859950144438,85.70076267453221,1.8838119506835938
feeder7,2.0520002333016105,-0.10260000000000001,0,0.2499999666962141,-2333016102590611e-22,0,27.2859950144438,85.70076267453221,1.8838119506835938
feeder8,3.1300002333016104,-0.1565,0,0.2499999666962141,-23330161025908037e-23,0,27.2859950144438,85.70076267453221,1.8838119506835938
feeder9,1.4860002195633137,0.04989199134791071,0,0.24999996796104182,-2195633136492096e-22,0,27.2859950144438,85.70076267453221,1.8838119506835938
feeder10,1.4840002195633137,-0.0742,0,0.24999996796104182,-21956331364922411e-23,0,27.2859950144438,85.70076267453221,1.8838119506835938
feeder11,2.3640002195633136,0.1182,0,0.24999996796104182,-21956331364924484e-23,0,27.2859950144438,85.70076267453221,1.8838119506835938
feeder12,2.176000219563314,-0.10880000000000001,0,0.24999996796104182,-21956331364928169e-23,0,27.2859950144438,85.70076267453221,1.8838119506835938
