Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.220498364426416,-0.04252767330089653,5.659830432954131,0.22916662702117696,-0.08333206852771521,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
feeder2,-1.2907598400243991,-0.10875,3.549091908552114,0.22916662702117696,-0.08333206852771521,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
feeder3,-1.606419488611808,-0.13615,4.412751557139523,0.22916662702117696,-0.08333206852771521,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
feeder4,-0.8975988744129335,-0.08660000000000001,2.7129309429406487,0.22916662702117696,-0.08333206852771521,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
feeder5,-1.4749355065976884,0.0964418779776142,3.840267640433744,0.22916663026157136,-0.08333213383605569,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
feeder6,-2.0210736095511708,-0.21395,6.383405743387226,0.22916663026157136,-0.08333213383605569,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
feeder7,-1.289950953746646,-0.1063,3.4992830875827017,0.22916663026157136,-0.08333213383605569,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
feeder8,-2.0202714187343043,-0.17125,5.52860355257036,0.22916663026157136,-0.08333213383605569,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
feeder9,-0.976015860163951,-0.06394999999999999,2.3383479612064724,0.22916662465261042,-0.08333210104252137,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
feeder10,-0.8502030127339821,0.05056919916138701,2.6645351137765036,0.22916662465261042,-0.08333210104252137,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
feeder11,-1.5273344875829156,-0.13095,4.229666588625437,0.22916662465261042,-0.08333210104252135,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
feeder12,-1.446338910819566,-0.10860000000000002,3.7016710118620875,0.22916662465261042,-0.08333210104252137,0,-19.617752882789183,-59.572576254069816,1.7539031505584717
