Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2797907329286065,-0.1681499892336341,5.559457839264789,0.2430555025162332,0.08333289366381727,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
feeder2,-3.0878890226019675,-0.10885,5.18155612893815,0.2430555025162332,0.08333289366381727,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
feeder3,-3.790803380630051,-0.13675,6.442470486966234,0.2430555025162332,0.08333289366381727,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
feeder4,-2.3141218269982713,-0.08650000000000001,3.960788933334454,0.2430555025162332,0.08333289366381727,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
feeder5,1.4442651731070792,-0.11399998850911783,0.752401932823421,0.24305550014107488,0.08333289406949951,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
feeder6,-5.121892940808535,-0.21405,9.319560046739035,0.24305550014107488,0.08333289406949951,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
feeder7,-3.0351698012407127,-0.10785,5.108836907171213,0.24305550014107488,0.08333289406949951,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
feeder8,-4.752910176489581,-0.17010000000000003,8.071577282420082,0.24305550014107488,0.08333289406949951,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
feeder9,-2.2132901708021326,-0.06419998999059784,3.4139572768854585,0.24305549952078537,0.0833328939166739,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
feeder10,1.236953026248086,-0.08560000000000001,0.3917140798352401,0.24305549952078537,0.0833328939166739,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
feeder11,-3.598589671626083,-0.133,6.175256777709409,0.24305549952078537,0.0833328939166739,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
feeder12,-3.2957231752509935,-0.10960000000000002,5.40439028133432,0.24305549952078537,0.0833328939166739,0,-28.80122859563369,-89.13980250348628,1.8076229095458984
