Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.839999952203192,0.11645419619892451,0,0.2499999705584404,4779680775001419e-23,0,33.18334078829776,103.94681501934275,1.789423942565918
feeder2,2.172999952203192,0.10865000000000001,0,0.2499999705584404,4779680775014164e-23,0,33.18334078829776,103.94681501934275,1.789423942565918
feeder3,3.0869999522031923,-0.15435000000000001,0,0.2499999705584404,4779680775005189e-23,0,33.18334078829776,103.94681501934275,1.789423942565918
feeder4,1.8369999522031921,-0.09185,0,0.2499999705584404,4779680775016598e-23,0,33.18334078829776,103.94681501934275,1.789423942565918
feeder5,2.929999939065227,0.0768869540814652,0,0.24999997101391347,6093477303291252e-23,0,33.18334078829776,103.94681501934275,1.789423942565918
feeder6,4.023999939065227,0.20120000000000002,0,0.24999997101391347,609347730329263e-22,0,33.18334078829776,103.94681501934275,1.789423942565918
feeder7,2.5289999390652267,-0.12645,0,0.24999997101391347,6093477303298503e-23,0,33.18334078829776,103.94681501934275,1.789423942565918
feeder8,3.672999939065227,-0.18365,0,0.24999997101391347,6093477303294957e-23,0,33.18334078829776,103.94681501934275,1.789423942565918
feeder9,1.8649999643047956,0.05773179698959256,0,0.24999997049909,35695204435662776e-24,0,33.18334078829776,103.94681501934275,1.789423942565918
feeder10,1.8359999643047957,-0.0918,0,0.24999997049909,35695204435627114e-24,0,33.18334078829776,103.94681501934275,1.789423942565918
feeder11,2.8159999643047953,0.1408,0,0.24999997049909,3569520443566193e-23,0,33.18334078829776,103.94681501934275,1.789423942565918
feeder12,2.5629999643047956,-0.12815000000000001,0,0.24999997049909,35695204435670445e-24,0,33.18334078829776,103.94681501934275,1.789423942565918
