Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000262209397,0.09356011178595595,0,0.24999998930906203,-26220939594714416e-24,0,29.060948421219308,210.69187605384,1.8809831142425537
feeder2,1.9920000262209396,0.09960000000000001,0,0.24999998930906203,-26220939594456538e-24,0,29.060948421219308,210.69187605384,1.8809831142425537
feeder3,2.61100002622094,-0.13055000000000003,0,0.24999998930906203,-26220939594664464e-24,0,29.060948421219308,210.69187605384,1.8809831142425537
feeder4,1.5780000262209397,-0.07890000000000001,0,0.24999998930906203,-2622093959462097e-23,0,29.060948421219308,210.69187605384,1.8809831142425537
feeder5,2.493000011538621,0.0755924712946568,0,0.24999998908370238,-11538621235247268e-24,0,29.060948421219308,210.69187605384,1.8809831142425537
feeder6,3.544000011538621,0.17720000000000002,0,0.24999998908370238,-11538621235034967e-24,0,29.060948421219308,210.69187605384,1.8809831142425537
feeder7,2.211000011538621,-0.11055,0,0.24999998908370238,-11538621234629933e-24,0,29.060948421219308,210.69187605384,1.8809831142425537
feeder8,3.3490000115386214,-0.16745000000000002,0,0.24999998908370238,-11538621235091579e-24,0,29.060948421219308,210.69187605384,1.8809831142425537
feeder9,1.6160000349205523,0.053684845589938635,0,0.24999998919115643,-3492055228421735e-23,0,29.060948421219308,210.69187605384,1.8809831142425537
feeder10,1.6130000349205522,-0.08065,0,0.24999998919115643,-3492055228409187e-23,0,29.060948421219308,210.69187605384,1.8809831142425537
feeder11,2.4990000349205523,0.12495,0,0.24999998919115643,-34920552284201036e-24,0,29.060948421219308,210.69187605384,1.8809831142425537
feeder12,2.3140000349205523,-0.11570000000000001,0,0.24999998919115643,-3492055228419016e-23,0,29.060948421219308,210.69187605384,1.8809831142425537
