Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809034053333543,0.10206876896768341,2.4140964790829713,0.2499999820301905,11558367432343794e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
feeder2,0.4592000823092458,0.09865000000000002,1.51379980210708,0.2499999820301905,11558367432345911e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
feeder3,0.7218219622698413,-0.1302,1.8821779221464845,0.2499999820301905,11558367432344572e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
feeder4,0.37884914547444526,-0.07680000000000001,1.1571507389418805,0.2499999820301905,11558367432337858e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
feeder5,0.5380044156017185,0.039565594831873,1.6379954813055893,0.2499999813693545,10309269235731671e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
feeder6,1.400275718414287,0.20615000000000003,2.7227241784930207,0.2499999813693545,10309269235733569e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
feeder7,0.4804451302260484,-0.09865000000000002,1.4925547666812593,0.2499999813693545,10309269235736261e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
feeder8,0.7248758529391692,-0.15415,2.3581240439681386,0.2499999813693545,10309269235737005e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
feeder9,0.2171729366142085,0.04770377569762682,0.9978269545820755,0.249999981661091,10880371608127513e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
feeder10,0.35598138382818484,-0.07465000000000001,1.1370185073680992,0.249999981661091,10880371608124417e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
feeder11,0.8021037326137017,0.13035000000000002,1.8048961585825825,0.249999981661091,10880371608120962e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
feeder12,0.5734116069533821,-0.10765000000000001,1.5795882842429019,0.249999981661091,10880371608121875e-23,0,7.533583317557809,48.767396008990886,1.8231520652770996
