Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9950792202864693,-0.1708999902849146,5.496411492471468,0.23611122336492998,-0.08333227218499864,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
feeder2,-2.472774755186796,-0.11155,4.787107027371794,0.23611122336492998,-0.08333227218499864,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
feeder3,-3.2987012432970793,-0.1285,5.952033515482078,0.23611122336492998,-0.08333227218499864,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
feeder4,-1.9159392024226483,-0.083,3.659271474607647,0.23611122336492998,-0.08333227218499864,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
feeder5,1.7065773338792678,-0.10799998976700892,0.5367549404681871,0.23611122283228037,-0.08333227434745474,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
feeder6,-4.729770613971632,-0.18985000000000002,8.610102888319087,0.23611122283228037,-0.08333227434745474,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
feeder7,-2.640591326099491,-0.0998,4.719923600446946,0.23611122283228037,-0.08333227434745474,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
feeder8,-4.0127912941597605,-0.16805000000000003,7.457123568507216,0.23611122283228037,-0.08333227434745474,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
feeder9,-1.7816167128199134,-0.06439999111432806,3.1529489851774333,0.23611122503214987,-0.08333227235751986,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
feeder10,1.5410236379890148,-0.0821,0.18430863436850498,0.23611122503214987,-0.08333227235751986,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
feeder11,-3.17480576112473,-0.12225,5.70313803348225,0.23611122503214985,-0.08333227235751986,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
feeder12,-2.8168745504124315,-0.10455000000000002,4.991206822769952,0.23611122503214987,-0.08333227235751986,0,-27.584214579014542,-104.77404170929024,1.8760828971862793
