Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2047516484400114,0.08735508369643556,1.8992487533186004,0.24999993465000114,-4017586116575093e-22,0,9.812891094408638,52.73611222320108,1.8793361186981201
feeder2,0.6490444969828701,0.09200000000000001,1.1909559047757416,0.24999993465000114,-4017586116574353e-22,0,9.812891094408638,52.73611222320108,1.8793361186981201
feeder3,0.8582293598422441,-0.11695,1.4807710419163675,0.24999993465000114,-4017586116574511e-22,0,9.812891094408638,52.73611222320108,1.8793361186981201
feeder4,0.4626320007717531,-0.06865,0.9103684009868586,0.24999993465000114,-40175861165750145e-23,0,9.812891094408638,52.73611222320108,1.8793361186981201
feeder5,0.6343356941710873,0.039602660127303374,1.2886646708477922,0.24999993739274648,-36501887947205996e-23,0,9.812891094408638,52.73611222320108,1.8793361186981201
feeder6,1.6299440422881863,0.1886,2.142056322730693,0.24999993739274648,-36501887947211116e-23,0,9.812891094408638,52.73611222320108,1.8793361186981201
feeder7,0.6197586257175506,-0.0897,1.174241739301329,0.24999993739274648,-3650188794720981e-22,0,9.812891094408638,52.73611222320108,1.8793361186981201
feeder8,1.0627869144368267,-0.1459,1.855213450582053,0.24999993739274648,-3650188794720606e-22,0,9.812891094408638,52.73611222320108,1.8793361186981201
feeder9,0.3746658851873486,0.04586064538136091,0.7863344913208472,0.24999993642363494,-37650819577244523e-23,0,9.812891094408638,52.73611222320108,1.8793361186981201
feeder10,0.4939763531843134,-0.06949999999999999,0.8960240233238823,0.24999993642363494,-3765081957724382e-22,0,9.812891094408638,52.73611222320108,1.8793361186981201
feeder11,1.0136573739844716,0.1218,1.422343002523724,0.24999993642363494,-37650819577241315e-23,0,9.812891094408638,52.73611222320108,1.8793361186981201
feeder12,0.8082105683644776,-0.10265,1.244789808143718,0.24999993642363494,-3765081957724355e-22,0,9.812891094408638,52.73611222320108,1.8793361186981201
