Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452067804517264,0.08933182327128998,3.1624791874904723,0.24999997982099167,1344643552470993e-22,0,1.418279908879738,8.923344426701684,1.9159419536590576
feeder2,0.013914095623136016,0.09985000000000001,1.9830857699125088,0.24999997982099167,1344643552471105e-22,0,1.418279908879738,8.923344426701684,1.9159419536590576
feeder3,0.17633680450416775,-0.1321,2.465663061031477,0.24999997982099167,13446435524709846e-23,0,1.418279908879738,8.923344426701684,1.9159419536590576
feeder4,0.047126260026302894,-0.07815,1.5158736055093418,0.24999997982099167,13446435524705934e-23,0,1.418279908879738,8.923344426701684,1.9159419536590576
feeder5,0.06321709282621657,0.02611679937847572,2.145782760571173,0.2499999804890803,14660261071392973e-23,0,1.418279908879738,8.923344426701684,1.9159419536590576
feeder6,0.5942167383178811,0.20804999999999998,3.5667831150795077,0.2499999804890803,1466026107139886e-22,0,1.418279908879738,8.923344426701684,1.9159419536590576
feeder7,0.045745192575785694,-0.10005,1.9552546608216035,0.2499999804890803,14660261071399488e-23,0,1.418279908879738,8.923344426701684,1.9159419536590576
feeder8,0.020844848374495187,-0.1555,3.089155005022894,0.2499999804890803,1466026107139028e-22,0,1.418279908879738,8.923344426701684,1.9159419536590576
feeder9,-0.08003479723842089,0.03822079201493091,1.3070346555482102,0.2499999801276473,14169021078629697e-23,0,1.418279908879738,8.923344426701684,1.9159419536590576
feeder10,0.021640819128224797,-0.07555,1.4893590391815643,0.2499999801276473,14169021078635263e-23,0,1.418279908879738,8.923344426701684,1.9159419536590576
feeder11,0.26480051489594325,0.13145,2.364199343413846,0.2499999801276473,14169021078626314e-23,0,1.418279908879738,8.923344426701684,1.9159419536590576
feeder12,0.09592703840639272,-0.10825000000000001,2.0690728199033965,0.2499999801276473,14169021078629543e-23,0,1.418279908879738,8.923344426701684,1.9159419536590576
