Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.672999999825819,0.0592547756901113,0,0.24999998918819155,1741811333878946e-25,0,22.248632007806165,132.0270904396564,1.846560001373291
feeder2,1.744999999825819,0.08725000000000001,0,0.24999998918819155,17418113474151366e-26,0,22.248632007806165,132.0270904396564,1.846560001373291
feeder3,1.9739999998258189,-0.09870000000000001,0,0.24999998918819155,17418113350473634e-26,0,22.248632007806165,132.0270904396564,1.846560001373291
feeder4,1.1599999998258188,-0.057999999999999996,0,0.24999998918819155,17418113234053156e-26,0,22.248632007806165,132.0270904396564,1.846560001373291
feeder5,1.6889999999167409,0.03973373386498294,0,0.24999998926675707,8325907407370287e-26,0,22.248632007806165,132.0270904396564,1.846560001373291
feeder6,2.985999999916741,0.14930000000000002,0,0.24999998926675707,8325907397022508e-26,0,22.248632007806165,132.0270904396564,1.846560001373291
feeder7,1.5549999999167408,-0.07775,0,0.24999998926675707,8325907454914136e-26,0,22.248632007806165,132.0270904396564,1.846560001373291
feeder8,2.5099999999167406,-0.1255,0,0.24999998926675707,832590750833459e-25,0,22.248632007806165,132.0270904396564,1.846560001373291
feeder9,1.0259999997563916,0.029652519688621974,0,0.24999998915980434,24360847239803197e-26,0,22.248632007806165,132.0270904396564,1.846560001373291
feeder10,1.1139999997563916,-0.055700000000000006,0,0.24999998915980434,2436084760449603e-25,0,22.248632007806165,132.0270904396564,1.846560001373291
feeder11,2.0759999997563914,0.1038,0,0.24999998915980434,2436084747508507e-25,0,22.248632007806165,132.0270904396564,1.846560001373291
feeder12,1.7359999997563915,-0.0868,0,0.24999998915980434,24360847156190803e-26,0,22.248632007806165,132.0270904396564,1.846560001373291
