Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.299955418572222,0.07711823459160391,0.6410446240552279,0.24999989029750372,-426274499691403e-22,0,19.241821976261157,59.77792693958466,1.6953248977661133
feeder2,1.3720220621256898,0.0887,0.40197798050176037,0.24999989029750372,-426274499691662e-22,0,19.241821976261157,59.77792693958466,1.6953248977661133
feeder3,1.726202064693823,-0.11130000000000001,0.499797977933627,0.24999989029750372,-42627449969207586e-24,0,19.241821976261157,59.77792693958466,1.6953248977661133
feeder4,0.964727498048881,-0.0636,0.307272544578569,0.24999989029750372,-4262744996910595e-23,0,19.241821976261157,59.77792693958466,1.6953248977661133
feeder5,1.3890431000618135,0.03829365483200589,0.4349569400923823,0.249999889148058,-40154195733659496e-24,0,19.241821976261157,59.77792693958466,1.6953248977661133
feeder6,2.769001420911068,0.1746,0.7229986192431276,0.249999889148058,-40154195733788443e-24,0,19.241821976261157,59.77792693958466,1.6953248977661133
feeder7,1.3346635166167402,-0.08655000000000002,0.39633652353745574,0.249999889148058,-40154195733363584e-24,0,19.241821976261157,59.77792693958466,1.6953248977661133
feeder8,2.1608182031321923,-0.13935,0.6261818370220033,0.249999889148058,-40154195733726504e-24,0,19.241821976261157,59.77792693958466,1.6953248977661133
feeder9,0.8524187328815378,0.03635802752338353,0.267581319684167,0.24999988970472153,-5256570464424595e-23,0,19.241821976261157,59.77792693958466,1.6953248977661133
feeder10,0.9810922480415577,-0.06430000000000001,0.304907804524147,0.24999988970472153,-5256570464415585e-23,0,19.241821976261157,59.77792693958466,1.6953248977661133
feeder11,1.8699912861812904,0.11770000000000001,0.48400876638441437,0.24999988970472153,-52565704644126854e-24,0,19.241821976261157,59.77792693958466,1.6953248977661133
feeder12,1.5184108210100877,-0.0971,0.4235892315556168,0.24999988970472153,-52565704644020425e-24,0,19.241821976261157,59.77792693958466,1.6953248977661133
