Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.570016174012771,0.07826061078257324,0.3859844531998631,0.2499998938497912,-6272126343738453e-22,0,21.574074152345403,62.582793436928625,1.826286792755127
feeder2,1.535962501735645,0.0889,0.2420381254769891,0.2499998938497912,-6272126343736451e-22,0,21.574074152345403,62.582793436928625,1.826286792755127
feeder3,1.9360633332214405,-0.11185,0.3009372939911939,0.2499998938497912,-6272126343736289e-22,0,21.574074152345403,62.582793436928625,1.826286792755127
feeder4,1.096986337107717,-0.0641,0.18501429010491718,0.2499998938497912,-6272126343736073e-22,0,21.574074152345403,62.582793436928625,1.826286792755127
feeder5,1.5701052549458325,0.03690989189523686,0.261895375305242,0.24999989249424098,-6302510744432017e-22,0,21.574074152345403,62.582793436928625,1.826286792755127
feeder6,3.088670241492898,0.17620000000000002,0.4353303887581764,0.24999989249424098,-6302510744432158e-22,0,21.574074152345403,62.582793436928625,1.826286792755127
feeder7,1.4973593268261167,-0.0868,0.23864130342495782,0.24999989249424098,-6302510744431245e-22,0,21.574074152345403,62.582793436928625,1.826286792755127
feeder8,2.4239653562010837,-0.14005,0.37703527404999104,0.24999989249424098,-6302510744431427e-22,0,21.574074152345403,62.582793436928625,1.826286792755127
feeder9,0.9642062931246895,0.03604173473158909,0.16079432819973238,0.24999989408519693,-621324421934494e-21,0,21.574074152345403,62.582793436928625,1.826286792755127
feeder10,1.113776184620858,-0.06485,0.18322443670356386,0.24999989408519693,-6213244219345173e-22,0,21.574074152345403,62.582793436928625,1.826286792755127
feeder11,2.072151281738731,0.11815,0.29084933958569115,0.24999989408519693,-621324421934355e-21,0,21.574074152345403,62.582793436928625,1.826286792755127
feeder12,1.700458437772912,-0.09775,0.25454218355151,0.24999989408519693,-6213244219345331e-22,0,21.574074152345403,62.582793436928625,1.826286792755127
