Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8633199048791256,-0.16304999529598685,4.207651996298376,0.2430553198301306,-0.08333209141924994,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
feeder2,-4.52638092462248,-0.1139,6.887713016041731,0.24305531983013062,-0.08333209141924994,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
feeder3,-5.990482856125383,-0.12450000000000001,8.563814947544634,0.2430553198301306,-0.08333209141924994,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
feeder4,1.8443320914192498,-0.08805,0,0.2430553198301306,-0.08333209141924994,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
feeder5,0.33582067556870254,-0.10694999496691404,1.8865114173109845,0.24305532226176998,-0.08333209287968722,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
feeder6,-8.545926075204925,-0.18795,12.388258168084612,0.24305532226176998,-0.08333209287968722,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
feeder7,-4.761717079749582,-0.0973,6.791049172629269,0.24305532226176998,-0.08333209287968722,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
feeder8,3.442332092879687,-0.16795000000000002,0,0.24305532226176998,-0.08333209287968722,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
feeder9,1.0176908977542278,-0.06349999585211756,0.33564119583588337,0.2430553192045522,-0.08333209359011128,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
feeder10,-3.3920208821526847,-0.08475,5.170352975742796,0.2430553192045522,-0.08333209359011128,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
feeder11,-5.8930542980661,-0.11155,8.207386391656211,0.24305531920455223,-0.08333209359011128,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
feeder12,2.132332093590111,-0.10245,0,0.2430553192045522,-0.08333209359011128,0,-27.19346065282545,-125.2258863062612,2.1028130054473877
