Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999886668655,0.08625453477555504,0,0.249999976756749,11333134526371645e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
feeder2,1.9519998866686548,0.0976,0,0.249999976756749,11333134526376057e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
feeder3,2.474999886668655,-0.12375000000000001,0,0.249999976756749,11333134526373339e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
feeder4,1.4719998866686548,-0.0736,0,0.249999976756749,11333134526368828e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
feeder5,2.320999876169085,0.07032151272142245,0,0.24999997701545704,12383091535352723e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
feeder6,3.3849998761690845,0.16925,0,0.24999997701545704,12383091535337905e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
feeder7,2.0719998761690848,-0.10360000000000001,0,0.24999997701545704,12383091535353202e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
feeder8,3.155999876169085,-0.15780000000000002,0,0.24999997701545704,12383091535354128e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
feeder9,1.5009998921574912,0.05171610993380797,0,0.24999997694791756,10784250877910438e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
feeder10,1.5019998921574913,-0.0751,0,0.24999997694791756,10784250877909308e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
feeder11,2.3819998921574914,0.11910000000000001,0,0.24999997694791756,10784250877911518e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
feeder12,2.1939998921574912,-0.1097,0,0.24999997694791756,10784250877909012e-23,0,27.514118847863898,86.48604691178552,1.8033878803253174
