Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.774105817625912,0.12682837803234465,0.32589417267073095,0.2499999869488443,9703356726838287e-24,0,31.56766714004184,98.96463648403117,1.9169340133666992
feeder2,2.102642522133783,0.11535000000000001,0.20435746816285977,0.2499999869488443,970335672692608e-23,0,31.56766714004184,98.96463648403117,1.9169340133666992
feeder3,3.073912815581396,-0.1664,0.2540871747152469,0.2499999869488443,9703356726813204e-24,0,31.56766714004184,98.96463648403117,1.9169340133666992
feeder4,1.7847888486623298,-0.09705000000000001,0.15621114163431357,0.2499999869488443,9703356726855448e-24,0,31.56766714004184,98.96463648403117,1.9169340133666992
feeder5,2.697876612930267,0.0812670675506891,0.22112336497464113,0.249999987790606,22095091782012263e-24,0,31.56766714004184,98.96463648403117,1.9169340133666992
feeder6,3.79744211533407,0.20825000000000002,0.367557862570838,0.249999987790606,22095091782113096e-24,0,31.56766714004184,98.96463648403117,1.9169340133666992
feeder7,2.3385105122643157,-0.127,0.20148946564059234,0.249999987790606,2209509178202818e-23,0,31.56766714004184,98.96463648403117,1.9169340133666992
feeder8,3.5016618075811117,-0.191,0.31833817032379635,0.249999987790606,2209509178210649e-23,0,31.56766714004184,98.96463648403117,1.9169340133666992
feeder9,1.6712051633386933,0.06087097970182978,0.1347948392354752,0.2499999856141423,-2574168453716082e-24,0,31.56766714004184,98.96463648403117,1.9169340133666992
feeder10,1.6994019093254304,-0.09265000000000001,0.15359809324873788,0.2499999856141423,-257416845389753e-23,0,31.56766714004184,98.96463648403117,1.9169340133666992
feeder11,2.6651793376740267,0.14545,0.24382066490014143,0.2499999856141423,-2574168453760849e-24,0,31.56766714004184,98.96463648403117,1.9169340133666992
feeder12,2.4516158342378405,-0.13325,0.2133841683363282,0.2499999856141423,-2574168453845444e-24,0,31.56766714004184,98.96463648403117,1.9169340133666992
