Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1968534818986893,-0.045204834165372465,5.519855540884047,0.24999981177452515,-20589853574927985e-22,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
feeder2,-1.2243161364447812,-0.11185,3.461318195430138,0.2499998117745252,-20589853568467394e-22,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
feeder3,-1.808616345439355,-0.12475000000000001,4.3036184044247126,0.24999981177452515,-20589853574849084e-22,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
feeder4,-0.9798345318108448,-0.0833,2.645836590796201,0.24999981177452527,-2058985356168559e-21,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
feeder5,-1.612290629313718,0.08164106430455148,3.7452929307110363,0.24999979156912314,-2301397318325675e-21,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
feeder6,-2.400533418080096,-0.19125000000000003,6.225535719477414,0.24999979156912316,-23013973179611846e-22,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
feeder7,-1.4467389107490354,-0.0983,3.4127412121463534,0.24999979156912316,-2301397317975851e-21,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
feeder8,-2.063871610269936,-0.1664,5.391873911667254,0.24999979156912316,-2301397317991061e-21,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
feeder9,-1.0038970540566525,0.06134264144828526,2.279899317480874,0.24999979469037178,-22634242214847416e-22,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
feeder10,-0.9549307517700694,-0.08215,2.597933015194289,0.24999979469037192,-22634242198008447e-22,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
feeder11,-1.7479405651167572,-0.1188,4.123942828540978,0.24999979469037187,-22634242205110586e-22,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
feeder12,-1.5501426427107259,-0.10295000000000001,3.6091449061349468,0.24999979469037184,-22634242208059006e-22,0,-18.986619002595425,-64.77601516385472,1.9653260707855225
