Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000073730097,0.09003900270126508,0,0.24999998165178092,-7373009686528928e-23,0,28.407591665815282,129.42025303084347,1.8812808990478516
feeder2,1.975000073730097,0.09875,0,0.24999998165178092,-7373009686528523e-23,0,28.407591665815282,129.42025303084347,1.8812808990478516
feeder3,2.5520000737300967,-0.12760000000000002,0,0.24999998165178092,-7373009686528723e-23,0,28.407591665815282,129.42025303084347,1.8812808990478516
feeder4,1.5330000737300968,-0.07665,0,0.24999998165178092,-7373009686529038e-23,0,28.407591665815282,129.42025303084347,1.8812808990478516
feeder5,2.425000074258239,0.07281551697756641,0,0.24999998154104705,-742582389745017e-22,0,28.407591665815282,129.42025303084347,1.8812808990478516
feeder6,3.481000074258239,0.17405,0,0.24999998154104705,-7425823897450318e-23,0,28.407591665815282,129.42025303084347,1.8812808990478516
feeder7,2.1520000742582392,-0.10760000000000002,0,0.24999998154104705,-7425823897450818e-23,0,28.407591665815282,129.42025303084347,1.8812808990478516
feeder8,3.264000074258239,-0.1632,0,0.24999998154104705,-7425823897450262e-23,0,28.407591665815282,129.42025303084347,1.8812808990478516
feeder9,1.5640000730726182,0.05261828928545283,0,0.24999998173049165,-7307261815686579e-23,0,28.407591665815282,129.42025303084347,1.8812808990478516
feeder10,1.5700000730726182,-0.07850000000000001,0,0.24999998173049165,-7307261815686448e-23,0,28.407591665815282,129.42025303084347,1.8812808990478516
feeder11,2.4500000730726184,0.12250000000000001,0,0.24999998173049165,-73072618156866e-21,0,28.407591665815282,129.42025303084347,1.8812808990478516
feeder12,2.266000073072618,-0.11330000000000001,0,0.24999998173049165,-730726181568606e-22,0,28.407591665815282,129.42025303084347,1.8812808990478516
