Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6720608178248733,0.12885521320714824,0.3719391810563053,0.24999997940374963,1118821057698859e-24,0,31.214223008426433,131.38586701296825,1.8860929012298584
feeder2,2.0467692180523724,0.11399999999999999,0.2332307808288062,0.24999997940374963,1118821057727696e-24,0,31.214223008426433,131.38586701296825,1.8860929012298584
feeder3,3.0340132874085395,-0.16620000000000001,0.2899867114726395,0.24999997940374963,11188210578284836e-25,0,31.214223008426433,131.38586701296825,1.8860929012298584
feeder4,1.7587180556517041,-0.09685,0.17828194322947494,0.24999997940374963,11188210576719352e-25,0,31.214223008426433,131.38586701296825,1.8860929012298584
feeder5,2.7206345058436234,0.08373147963735339,0.25236549177950884,0.24999997905968518,2376867449474346e-24,0,31.214223008426433,131.38586701296825,1.8860929012298584
feeder6,3.7275105213743585,0.20735000000000003,0.41948947624877414,0.24999997905968518,23768674493142196e-25,0,31.214223008426433,131.38586701296825,1.8860929012298584
feeder7,2.320042434424691,-0.1275,0.22995756319844127,0.24999997905968518,23768674492783684e-25,0,31.214223008426433,131.38586701296825,1.8860929012298584
feeder8,3.4676843786751474,-0.19155,0.36331561894798503,0.24999997905968518,23768674493667216e-25,0,31.214223008426433,131.38586701296825,1.8860929012298584
feeder9,1.7083657754349335,0.06318667854631067,0.15463421267469535,0.24999998010747387,11890371088807155e-24,0,31.214223008426433,131.38586701296825,1.8860929012298584
feeder10,1.7057950004615827,-0.0941,0.17620498764804612,0.24999998010747387,11890371088809315e-24,0,31.214223008426433,131.38586701296825,1.8860929012298584
feeder11,2.6212932786162098,0.14504999999999998,0.279706709493419,0.24999998010747387,1189037108867211e-23,0,31.214223008426433,131.38586701296825,1.8860929012298584
feeder12,2.4222094835484644,-0.13335,0.24479050456116425,0.24999998010747387,11890371088858168e-24,0,31.214223008426433,131.38586701296825,1.8860929012298584
