Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,0.2521254052615814,0.08153321872924395,3.0648733310597684,0.2499999633133705,12636786503455078e-22,0,8326.294638602281,2.2223470211029053
feeder2,0.2471182540757318,0.10845,1.921880482245618,0.2499999633133705,12636786503455944e-22,0,8326.294638602281,2.2223470211029053
feeder3,0.2704350650538954,-0.133,2.3895636712674544,0.2499999633133705,12636786503456158e-22,0,8326.294638602281,2.2223470211029053
feeder4,0.2519105404496052,-0.08605000000000002,1.4690881958717446,0.2499999633133705,12636786503457814e-22,0,8326.294638602281,2.2223470211029053
feeder5,0.1724428440690659,0.03807029263302111,2.0795558823196814,0.24999996423227333,1273611252517524e-21,0,8326.294638602281,2.2223470211029053
feeder6,0.6742995975472542,0.20655,3.4566991288414934,0.24999996423227333,12736112525176184e-22,0,8326.294638602281,2.2223470211029053
feeder7,0.14009038330754903,-0.10175000000000001,1.8949083430811986,0.24999996423227333,12736112525176565e-22,0,8326.294638602281,2.2223470211029053
feeder8,0.45418635535509505,-0.1724,2.9938123710336524,0.24999996423227333,127361125251771e-20,0,8326.294638602281,2.2223470211029053
feeder9,0.0007918894142504018,0.05165557329184356,1.2662068317069926,0.24999996420198442,12788787569495366e-22,0,8326.294638602281,2.2223470211029053
feeder10,0.3271625723171045,-0.08850000000000001,1.4428361488041386,0.24999996420198442,12788787569497475e-22,0,8326.294638602281,2.2223470211029053
feeder11,0.16564952665769023,0.1228,2.290349194463553,0.24999996420198442,12788787569495548e-22,0,8326.294638602281,2.2223470211029053
feeder12,0.10155722613743973,-0.1053,2.004441494983803,0.24999996420198442,1278878756949808e-21,0,8326.294638602281,2.2223470211029053
