Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.509046431162725,0.08506374729107792,2.6689536301613623,0.2499999634961965,-6132408733344869e-23,0,3.9164071066758424,21.88292470855127,1.8833818435668945
feeder2,0.20738777670508043,0.09405000000000001,1.673612284619007,0.2499999634961965,-6132408733347598e-23,0,3.9164071066758424,21.88292470855127,1.8833818435668945
feeder3,0.3361198234231099,-0.12085,2.080880237900977,0.2499999634961965,-6132408733346424e-23,0,3.9164071066758424,21.88292470855127,1.8833818435668945
feeder4,0.14668843163997677,-0.0713,1.2793116296841105,0.2499999634961965,-6132408733345364e-23,0,3.9164071066758424,21.88292470855127,1.8833818435668945
feeder5,0.1880807400056687,0.032731146044185616,1.810919321628944,0.24999996343317368,-616346126973017e-22,0,3.9164071066758424,21.88292470855127,1.8833818435668945
feeder6,0.8868367451825583,0.19485,3.0101633164520543,0.24999996343317368,-6163461269737507e-23,0,3.9164071066758424,21.88292470855127,1.8833818435668945
feeder7,0.1948756597768066,-0.09225,1.650124401857806,0.24999996343317368,-6163461269733201e-23,0,3.9164071066758424,21.88292470855127,1.8833818435668945
feeder8,0.3679278694284724,-0.14875000000000002,2.6070721922061404,0.24999996343317368,-6163461269728946e-23,0,3.9164071066758424,21.88292470855127,1.8833818435668945
feeder9,0.07298351263918293,0.04285994025307591,1.104016549385701,0.2499999634886587,-6202488391750942e-23,0,3.9164071066758424,21.88292470855127,1.8833818435668945
feeder10,0.1699790441180067,-0.0714,1.2580210179068771,0.2499999634886587,-6202488391750037e-23,0,3.9164071066758424,21.88292470855127,1.8833818435668945
feeder11,0.49102526528906587,0.12440000000000001,1.996974796735818,0.2499999634886587,-6202488391752159e-23,0,3.9164071066758424,21.88292470855127,1.8833818435668945
feeder12,0.34531060196782803,-0.10465,1.7476894600570558,0.2499999634886587,-6202488391752123e-23,0,3.9164071066758424,21.88292470855127,1.8833818435668945
