Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826999937375883,0.06410195465838851,0,0.24999997449080222,6262411709193793e-23,0,23.170026297309416,67.13515119645403,1.7927579879760742
feeder2,1.765999937375883,0.0883,0,0.24999997449080222,6262411709189413e-23,0,23.170026297309416,67.13515119645403,1.7927579879760742
feeder3,2.066999937375883,-0.10335000000000001,0,0.24999997449080222,6262411709203118e-23,0,23.170026297309416,67.13515119645403,1.7927579879760742
feeder4,1.188999937375883,-0.05945,0,0.24999997449080222,6262411709187607e-23,0,23.170026297309416,67.13515119645403,1.7927579879760742
feeder5,1.7259999372625368,0.042918081980804684,0,0.24999997443926048,6273746327575434e-23,0,23.170026297309416,67.13515119645403,1.7927579879760742
feeder6,3.106999937262537,0.15535000000000002,0,0.24999997443926048,6273746327586148e-23,0,23.170026297309416,67.13515119645403,1.7927579879760742
feeder7,1.6449999372625368,-0.08225,0,0.24999997443926048,6273746327576189e-23,0,23.170026297309416,67.13515119645403,1.7927579879760742
feeder8,2.6219999372625367,-0.1311,0,0.24999997443926048,627374632756036e-22,0,23.170026297309416,67.13515119645403,1.7927579879760742
feeder9,1.042999936932276,0.028715864259225635,0,0.249999974562251,630677238828393e-22,0,23.170026297309416,67.13515119645403,1.7927579879760742
feeder10,1.169999936932276,-0.058499999999999996,0,0.249999974562251,6306772388273272e-23,0,23.170026297309416,67.13515119645403,1.7927579879760742
feeder11,2.210999936932276,0.11055,0,0.249999974562251,6306772388280163e-23,0,23.170026297309416,67.13515119645403,1.7927579879760742
feeder12,1.791999936932276,-0.08960000000000001,0,0.249999974562251,6306772388283402e-23,0,23.170026297309416,67.13515119645403,1.7927579879760742
