Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.311317117558306,-0.16739998301928366,6.575984412633181,0.22916655377816078,0.0833327049251247,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
feeder2,-2.7129919152886757,-0.10835,4.796659210363551,0.22916655377816078,0.0833327049251247,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
feeder3,-3.3432428951896678,-0.13520000000000001,5.963910190264543,0.22916655377816078,0.0833327049251247,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
feeder4,-2.0189058819058556,-0.08655000000000002,3.666573176980731,0.22916655377816078,0.0833327049251247,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
feeder5,-0.0661526468344549,-0.11389998195056555,2.2608199417259147,0.22916656344568392,0.08333270510854021,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
feeder6,-4.455616174078282,-0.21275,8.627283468969742,0.22916656344568392,0.08333270510854021,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
feeder7,-2.738674430882701,-0.1037,4.729341725774161,0.22916656344568392,0.08333270510854021,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
feeder8,-4.119336201829442,-0.1718,7.472003496720902,0.22916656344568392,0.08333270510854021,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
feeder9,0.3031483948682293,-0.06389998419213758,0.89151890012094,0.2291665628286895,0.08333270501083068,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
feeder10,-1.937458150585754,-0.08735000000000001,3.6011254455749233,0.2291665628286895,0.08333270501083068,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
feeder11,-3.2397370037739006,-0.128,5.71640429876307,0.2291665628286895,0.08333270501083068,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
feeder12,-2.9391497454177338,-0.10735,5.002817040406903,0.2291665628286895,0.08333270501083068,0,-28.571827156804133,-79.02491194452743,1.7395648956298828
