Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6131374290817906,0.07445778917997464,0.29286247501693197,0.2499999813974241,9590127759626842e-23,0,21.81864234981727,67.85597770793171,1.7727890014648438
feeder2,1.5813554767166114,0.08825,0.18364442738211106,0.2499999813974241,959012775961198e-22,0,21.81864234981727,67.85597770793171,1.7727890014648438
feeder3,1.9616662193785068,-0.1095,0.22833368472021556,0.2499999813974241,9590127759604037e-23,0,21.81864234981727,67.85597770793171,1.7727890014648438
feeder4,1.1056218405318092,-0.0623,0.1403780635669132,0.2499999813974241,9590127759617505e-23,0,21.81864234981727,67.85597770793171,1.7727890014648438
feeder5,1.5992890147614955,0.03938454131892158,0.19871091469217816,0.24999997975179555,7054632642373842e-23,0,21.81864234981727,67.85597770793171,1.7727890014648438
feeder6,3.0616965947704453,0.1696,0.33030333468322814,0.24999997975179555,7054632642369846e-23,0,21.81864234981727,67.85597770793171,1.7727890014648438
feeder7,1.5319328127305132,-0.08565,0.18106711672316067,0.24999997975179555,7054632642374032e-23,0,21.81864234981727,67.85597770793171,1.7727890014648438
feeder8,2.458927531275434,-0.13725,0.2860723981782395,0.24999997975179555,7054632642372942e-23,0,21.81864234981727,67.85597770793171,1.7727890014648438
feeder9,0.9782596646846059,0.03303899020810612,0.12374024228525116,0.2499999812638364,9303014308581776e-23,0,21.81864234981727,67.85597770793171,1.7727890014648438
feeder10,1.1129983947415607,-0.0627,0.14100151222829624,0.2499999812638364,9303014308595535e-23,0,21.81864234981727,67.85597770793171,1.7727890014648438
feeder11,2.1021749770095943,0.11630000000000001,0.2238249299602624,0.2499999812638364,9303014308584234e-23,0,21.81864234981727,67.85597770793171,1.7727890014648438
feeder12,1.7071153762141547,-0.09515000000000001,0.19588453075570214,0.2499999812638364,9303014308586621e-23,0,21.81864234981727,67.85597770793171,1.7727890014648438
