Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7373329980312624,0.062056307875715394,0,0.20211085745806706,-0.08333299803126258,0,21.84352506219772,59.414388169177805,1.8776090145111084
feeder2,1.8663330194192091,0.08915000000000001,0,0.20531085670687957,-0.08333301941920926,0,21.84352506219772,59.414388169177805,1.8776090145111084
feeder3,2.013999742056463,-0.1007,0,0.24999998339015958,2579435368137013e-22,0,21.84352506219772,59.414388169177805,1.8776090145111084
feeder4,1.2269997767901883,-0.06135000000000001,0,0.2499999804956703,22320981165697752e-23,0,21.84352506219772,59.414388169177805,1.8776090145111084
feeder5,1.7312695506725784,0.044876900528697417,0,0.24931083004922447,-0.008269550672578379,0,21.84352506219772,59.414388169177805,1.8776090145111084
feeder6,2.930999725125239,0.14655,0,0.24999998492559228,27487476116925564e-23,0,21.84352506219772,59.414388169177805,1.8776090145111084
feeder7,1.6893328480895438,-0.08030000000000001,0,0.23031083733922744,-0.08333284808954372,0,21.84352506219772,59.414388169177805,1.8776090145111084
feeder8,2.522999725125239,-0.12615,0,0.24999998492559228,274874761169262e-21,0,21.84352506219772,59.414388169177805,1.8776090145111084
feeder9,1.1056696416268634,0.03951984632014674,0,0.24661081750353064,-0.04066964162686347,0,21.84352506219772,59.414388169177805,1.8776090145111084
feeder10,1.2253330487034295,-0.0571,0,0.1775108659172126,-0.08333304870342961,0,21.84352506219772,59.414388169177805,1.8776090145111084
feeder11,2.0453328562534536,0.0981,0,0.2293108339976766,-0.08333285625345364,0,21.84352506219772,59.414388169177805,1.8776090145111084
feeder12,1.8413330487832147,-0.0879,0,0.16911086627410865,-0.08333304878321472,0,21.84352506219772,59.414388169177805,1.8776090145111084
