Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.737627938531925,-0.16199998776410482,10.89429515727763,0.24305549075816493,0.08333278125429444,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
feeder2,2.2006672187457053,-0.1142,0,0.24305549075816493,0.08333278125429444,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
feeder3,-7.015892288251754,-0.12410000000000002,9.41455950699746,0.24305549075816493,0.08333278125429444,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
feeder4,1.6976672187457056,-0.08905,0,0.24305549075816493,0.08333278125429444,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
feeder5,-6.043110171131764,-0.10754998717617986,8.110777389745973,0.24305548708470773,0.0833327813857913,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
feeder6,-9.95526247870712,-0.18735000000000002,13.618929697321327,0.24305548708470773,0.0833327813857913,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
feeder7,1.8646672186142086,-0.0974,0,0.24305548708470773,0.0833327813857913,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
feeder8,3.2846672186142087,-0.1684,0,0.24305548708470773,0.0833327813857913,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
feeder9,-3.80061108867766,-0.06354998882167359,4.988278307400013,0.24305548818551773,0.08333278127764662,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
feeder10,1.302247276439398,-0.08485000000000001,0.31141994228295555,0.24305548818551773,0.08333278127764662,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
feeder11,-6.907263336218581,-0.10994999999999999,9.022930554940935,0.24305548818551773,0.08333278127764662,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
feeder12,1.9466672187223533,-0.10149999999999999,0,0.24305548818551773,0.08333278127764662,0,-27.1563123019558,-92.35409208690136,1.8868939876556396
