Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.928210323079932,-0.16179999298346878,5.0808773045349644,0.24999990897024557,0.08333301854496769,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
feeder2,-2.864203858179683,-0.11415,5.063870839634715,0.24999990897024557,0.08333301854496769,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
feeder3,-3.8954798945687026,-0.1242,6.296146876023735,0.24999990897024557,0.08333301854496769,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
feeder4,-2.1711631480200815,-0.08915000000000001,3.8708301294751135,0.24999990897024557,0.08333301854496769,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
feeder5,-2.680589781318307,-0.10769999263697172,4.751256762629001,0.24999990530881652,0.08333301868930541,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
feeder6,-5.442224004437971,-0.18745,9.107890985748666,0.24999990530881652,0.08333301868930541,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
feeder7,1.8696669813106948,-0.09765000000000001,0,0.24999990530881652,0.08333301868930541,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
feeder8,-4.599585854943191,-0.1686,7.888252836253885,0.24999990530881652,0.08333301868930541,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
feeder9,-1.8213499898645822,-0.06349999362736426,3.0080169712584546,0.24999990640269504,0.08333301860612762,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
feeder10,1.6156669813938724,-0.08495000000000001,0,0.24999990640269504,0.08333301860612762,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
feeder11,-3.919602331921407,-0.1099,6.03426931331528,0.24999990640269504,0.08333301860612762,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
feeder12,-3.336335510608028,-0.1014,5.2810024920019005,0.24999990640269504,0.08333301860612762,0,-27.166528231764634,-92.27564089389386,1.9272351264953613
