Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.167999914704984,0.09059827300557372,0,0.24999998191143313,8529501614039817e-23,0,28.407594017844268,129.42026374629552,1.7645859718322754
feeder2,1.974999914704984,0.09875,0,0.24999998191143313,8529501614039689e-23,0,28.407594017844268,129.42026374629552,1.7645859718322754
feeder3,2.551999914704984,-0.12760000000000002,0,0.24999998191143313,8529501614038728e-23,0,28.407594017844268,129.42026374629552,1.7645859718322754
feeder4,1.5329999147049838,-0.07665,0,0.24999998191143313,852950161403928e-22,0,28.407594017844268,129.42026374629552,1.7645859718322754
feeder5,2.4249999122724937,0.0730020228942295,0,0.2499999819891488,8772750599378619e-23,0,28.407594017844268,129.42026374629552,1.7645859718322754
feeder6,3.4809999122724937,0.17405,0,0.2499999819891488,877275059937828e-22,0,28.407594017844268,129.42026374629552,1.7645859718322754
feeder7,2.151999912272494,-0.10760000000000002,0,0.2499999819891488,8772750599379927e-23,0,28.407594017844268,129.42026374629552,1.7645859718322754
feeder8,3.2639999122724936,-0.1632,0,0.2499999819891488,877275059937905e-22,0,28.407594017844268,129.42026374629552,1.7645859718322754
feeder9,1.5639999145300945,0.0532745735323016,0,0.24999998196653092,854699056479898e-22,0,28.407594017844268,129.42026374629552,1.7645859718322754
feeder10,1.5699999145300945,-0.07850000000000001,0,0.24999998196653092,8546990564799072e-23,0,28.407594017844268,129.42026374629552,1.7645859718322754
feeder11,2.4499999145300944,0.12250000000000001,0,0.24999998196653092,8546990564799093e-23,0,28.407594017844268,129.42026374629552,1.7645859718322754
feeder12,2.265999914530094,-0.11330000000000001,0,0.24999998196653092,85469905647991e-21,0,28.407594017844268,129.42026374629552,1.7645859718322754
