Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999941142673,0.11801565083489816,0,0.24999998743321533,5885732720705533e-23,0,33.55256605890703,144.1082712230057,1.9158210754394531
feeder2,2.192999941142673,0.10965000000000001,0,0.24999998743321533,5885732720702325e-23,0,33.55256605890703,144.1082712230057,1.9158210754394531
feeder3,3.128999941142673,-0.15645,0,0.24999998743321533,5885732720702154e-23,0,33.55256605890703,144.1082712230057,1.9158210754394531
feeder4,1.8719999411426729,-0.09360000000000002,0,0.24999998743321533,588573272070548e-22,0,33.55256605890703,144.1082712230057,1.9158210754394531
feeder5,2.9479999406889856,0.0783622201889429,0,0.2499999871486902,5931101451586695e-23,0,33.55256605890703,144.1082712230057,1.9158210754394531
feeder6,4.050999940688985,0.20255,0,0.2499999871486902,59311014515871525e-24,0,33.55256605890703,144.1082712230057,1.9158210754394531
feeder7,2.5419999406889855,-0.1271,0,0.2499999871486902,59311014515868514e-24,0,33.55256605890703,144.1082712230057,1.9158210754394531
feeder8,3.7309999406889855,-0.18655,0,0.2499999871486902,5931101451584781e-23,0,33.55256605890703,144.1082712230057,1.9158210754394531
feeder9,1.876999945156438,0.056535243629494386,0,0.24999998757102632,5484356192640952e-23,0,33.55256605890703,144.1082712230057,1.9158210754394531
feeder10,1.854999945156438,-0.09275,0,0.24999998757102632,5484356192639562e-23,0,33.55256605890703,144.1082712230057,1.9158210754394531
feeder11,2.8519999451564377,0.1426,0,0.24999998757102632,54843561926387785e-24,0,33.55256605890703,144.1082712230057,1.9158210754394531
feeder12,2.580999945156438,-0.12905,0,0.24999998757102632,5484356192639835e-23,0,33.55256605890703,144.1082712230057,1.9158210754394531
