Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3354586009601858,0.08164433277127732,3.06487339892438,0.2430553229898793,-0.08333199988456579,0,2.0578471880710456,5.856290122718851,1.8459010124206543
feeder2,0.3304515176389479,0.10845,1.921880482245618,0.24305532298987936,-0.08333199988456579,0,2.0578471880710456,5.856290122718851,1.8459010124206543
feeder3,0.35376832861711155,-0.133,2.3895636712674544,0.24305532298987936,-0.08333199988456579,0,2.0578471880710456,5.856290122718851,1.8459010124206543
feeder4,0.33524380401282133,-0.08605000000000002,1.4690881958717446,0.24305532298987925,-0.08333199988456579,0,2.0578471880710456,5.856290122718851,1.8459010124206543
feeder5,0.2557760728169399,0.03813735653711084,2.079555948455752,0.24305535406433162,-0.08333202127269236,0,2.0578471880710456,5.856290122718851,1.8459010124206543
feeder6,0.7576328924311991,0.20655,3.4566991288414934,0.2430553540643316,-0.08333202127269236,0,2.0578471880710456,5.856290122718851,1.8459010124206543
feeder7,0.2234236781914939,-0.10175000000000001,1.8949083430811986,0.2430553540643315,-0.08333202127269236,0,2.0578471880710456,5.856290122718851,1.8459010124206543
feeder8,0.5375196502390399,-0.1724,2.9938123710336524,0.24305535406433149,-0.08333202127269236,0,2.0578471880710456,5.856290122718851,1.8459010124206543
feeder9,0.08412510266327,0.05173064022402897,1.2662069008831551,0.2430553336061671,-0.08333200354642523,0,2.0578471880710456,5.856290122718851,1.8459010124206543
feeder10,0.41049585474228667,-0.08850000000000001,1.4428361488041386,0.2430553336061669,-0.08333200354642523,0,2.0578471880710456,5.856290122718851,1.8459010124206543
feeder11,0.2489828090828724,0.1228,2.290349194463553,0.24305533360616702,-0.08333200354642523,0,2.0578471880710456,5.856290122718851,1.8459010124206543
feeder12,0.1848905085626219,-0.1053,2.004441494983803,0.24305533360616705,-0.08333200354642523,0,2.0578471880710456,5.856290122718851,1.8459010124206543
