Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852000012367857,0.06620426551750419,0,0.24999998110696714,-12367857007203489e-24,0,23.484164782927266,74.0142593408591,1.7411201000213623
feeder2,1.7650000123678569,0.08825,0,0.24999998110696714,-12367857006609293e-24,0,23.484164782927266,74.0142593408591,1.7411201000213623
feeder3,2.101000012367857,-0.10505,0,0.24999998110696714,-12367857006609895e-24,0,23.484164782927266,74.0142593408591,1.7411201000213623
feeder4,1.203000012367857,-0.06015000000000001,0,0.24999998110696714,-12367857006988498e-24,0,23.484164782927266,74.0142593408591,1.7411201000213623
feeder5,1.7430000079396377,0.041813800100015175,0,0.2499999795032347,-793963754405412e-23,0,23.484164782927266,74.0142593408591,1.7411201000213623
feeder6,3.1740000079396373,0.1587,0,0.2499999795032347,-793963754431766e-23,0,23.484164782927266,74.0142593408591,1.7411201000213623
feeder7,1.6680000079396375,-0.0834,0,0.2499999795032347,-793963754399168e-23,0,23.484164782927266,74.0142593408591,1.7411201000213623
feeder8,2.6560000079396375,-0.1328,0,0.2499999795032347,-7939637544091965e-24,0,23.484164782927266,74.0142593408591,1.7411201000213623
feeder9,1.058000023433597,0.028793380650510597,0,0.24999998102514936,-2343359694584925e-23,0,23.484164782927266,74.0142593408591,1.7411201000213623
feeder10,1.1920000234335968,-0.0596,0,0.24999998102514936,-23433596945871753e-24,0,23.484164782927266,74.0142593408591,1.7411201000213623
feeder11,2.2470000234335967,0.11235,0,0.24999998102514936,-2343359694584188e-23,0,23.484164782927266,74.0142593408591,1.7411201000213623
feeder12,1.820000023433597,-0.09100000000000001,0,0.24999998102514936,-2343359694571824e-23,0,23.484164782927266,74.0142593408591,1.7411201000213623
