Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9846765362106766,-0.1670499881537553,7.24234365439283,0.2361108274697087,0.08333288181784719,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
feeder2,-4.01777311413896,-0.10815,6.097440232321112,0.2361108274697087,0.08333288181784719,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
feeder3,-4.97656480621648,-0.13440000000000002,7.581231924398633,0.2361108274697087,0.08333288181784719,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
feeder4,1.645667118182153,-0.08645000000000001,0,0.2361108274697087,0.08333288181784719,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
feeder5,-3.7998516357981362,-0.11354998750035644,5.987518755375209,0.23611084513122962,0.08333288042292691,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
feeder6,-6.829204407522291,-0.21105000000000002,10.966871527099364,0.23611084513122962,0.08333288042292691,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
feeder7,-4.054200150214792,-0.10205,6.011867269791866,0.23611084513122962,0.08333288042292691,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
feeder8,3.356667119577073,-0.17200000000000001,0,0.23611084513122962,0.08333288042292691,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
feeder9,-2.084620011385576,-0.06384998887505479,3.278287117012426,0.23611083790170978,0.0833328943731501,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
feeder10,-2.9039949390238107,-0.08785,4.57766204465066,0.23611083790170978,0.0833328943731501,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
feeder11,-4.834885361319454,-0.12575,7.266552466946305,0.23611083790170978,0.0833328943731501,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
feeder12,2.04566710562685,-0.10645,0,0.23611083790170978,0.0833328943731501,0,-28.430234040752868,-77.18808542064403,1.8421239852905273
