Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.783000017333371,0.11448349308897901,0,0.2499999793450557,-1733337119181181e-23,0,32.91317508493751,150.66005895130144,1.8841609954833984
feeder2,2.161000017333371,0.10805000000000001,0,0.2499999793450557,-17333371191713466e-24,0,32.91317508493751,150.66005895130144,1.8841609954833984
feeder3,3.0640000173333712,-0.1532,0,0.2499999793450557,-17333371191760143e-24,0,32.91317508493751,150.66005895130144,1.8841609954833984
feeder4,1.8110000173333711,-0.09055,0,0.2499999793450557,-1733337119177708e-23,0,32.91317508493751,150.66005895130144,1.8841609954833984
feeder5,2.913000016386073,0.07579469849660428,0,0.24999997896185627,-1638607356777695e-23,0,32.91317508493751,150.66005895130144,1.8841609954833984
feeder6,4.001000016386074,0.20005000000000003,0,0.24999997896185627,-1638607356783475e-23,0,32.91317508493751,150.66005895130144,1.8841609954833984
feeder7,2.5170000163860733,-0.12585,0,0.24999997896185627,-16386073567831312e-24,0,32.91317508493751,150.66005895130144,1.8841609954833984
feeder8,3.635000016386073,-0.18175,0,0.24999997896185627,-16386073567826528e-24,0,32.91317508493751,150.66005895130144,1.8841609954833984
feeder9,1.8550000120859236,0.05752198564521538,0,0.24999997991567907,-12085923614420584e-24,0,32.91317508493751,150.66005895130144,1.8841609954833984
feeder10,1.8220000120859237,-0.09110000000000001,0,0.24999997991567907,-12085923614459002e-24,0,32.91317508493751,150.66005895130144,1.8841609954833984
feeder11,2.7870000120859237,0.13935,0,0.24999997991567907,-12085923614416154e-24,0,32.91317508493751,150.66005895130144,1.8841609954833984
feeder12,2.5540000120859236,-0.1277,0,0.24999997991567907,-12085923614349916e-24,0,32.91317508493751,150.66005895130144,1.8841609954833984
