Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3610000298292873,0.1007876380251728,0,0.2499999681903383,-2982928715274816e-23,0,30.08151777821661,94.48103375508201,1.7497520446777344
feeder2,2.022000029829287,0.1011,0,0.2499999681903383,-2982928715264018e-23,0,30.08151777821661,94.48103375508201,1.7497520446777344
feeder3,2.711000029829287,-0.13555,0,0.2499999681903383,-2982928715245538e-23,0,30.08151777821661,94.48103375508201,1.7497520446777344
feeder4,1.6490000298292873,-0.08245000000000001,0,0.2499999681903383,-2982928715255847e-23,0,30.08151777821661,94.48103375508201,1.7497520446777344
feeder5,2.582000030755919,0.08147602949818852,0,0.24999996835757723,-3075591918592773e-23,0,30.08151777821661,94.48103375508201,1.7497520446777344
feeder6,3.6320000307559193,0.1816,0,0.24999996835757723,-3075591918583242e-23,0,30.08151777821661,94.48103375508201,1.7497520446777344
feeder7,2.303000030755919,-0.11515,0,0.24999996835757723,-307559191858737e-22,0,30.08151777821661,94.48103375508201,1.7497520446777344
feeder8,3.488000030755919,-0.1744,0,0.24999996835757723,-30755919185908186e-24,0,30.08151777821661,94.48103375508201,1.7497520446777344
feeder9,1.7080000296268505,0.05618913517122898,0,0.24999996823749246,-2962685060741272e-23,0,30.08151777821661,94.48103375508201,1.7497520446777344
feeder10,1.6670000296268506,-0.08335000000000001,0,0.24999996823749246,-29626850607388787e-24,0,30.08151777821661,94.48103375508201,1.7497520446777344
feeder11,2.572000029626851,0.12860000000000002,0,0.24999996823749246,-29626850607351118e-24,0,30.08151777821661,94.48103375508201,1.7497520446777344
feeder12,2.378000029626851,-0.1189,0,0.24999996823749246,-29626850607423906e-24,0,30.08151777821661,94.48103375508201,1.7497520446777344
