Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2504027041040526,-0.02086445510889179,5.625403665300878,0.24999988558462055,-9611968252395765e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
feeder2,-1.3635029684656232,-0.10820000000000002,3.5275039296624486,0.24999988558462055,-9611968252398222e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
feeder3,-1.645909254575539,-0.137,4.385910215772364,0.24999988558462055,-9611968252397944e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
feeder4,-0.9734280997316385,-0.08615,2.696429060928464,0.24999988558462055,-9611968252398543e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
feeder5,-1.5469078285929856,-0.1135,3.81690868702446,0.24999989598706018,-8584314745469799e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
feeder6,-2.081576691157683,0.027175654563866572,6.344577549589157,0.24999989598706018,-8584314745470131e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
feeder7,-1.3309972212195726,-0.10735,3.477998079651047,0.24999989598706018,-8584314745470227e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
feeder8,-2.1419739857657283,-0.16765000000000002,5.494974844197203,0.24999989598706018,-8584314745469246e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
feeder9,-1.0292100538576103,-0.06475,2.324210973455852,0.2499998886409891,-9195982415020204e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
feeder10,-0.9654250034018623,0.07400456392225285,2.648425923000104,0.2499998886409891,-9195982415019349e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
feeder11,-1.5280940390477524,-0.1338,4.204094958645994,0.2499998886409891,-9195982415019332e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
feeder12,-1.4722906069220159,-0.11035,3.6792915265202573,0.2499998886409891,-9195982415019423e-22,0,-18.326586577915393,-56.720785458648145,1.8903050422668457
