Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010000123624897,0.10969586595602734,0,0.2499999704612618,-12362489573460936e-24,0,31.804511498682903,136.60037688684307,1.8402538299560547
feeder2,2.09900001236249,0.10495000000000002,0,0.2499999704612618,-12362489573391918e-24,0,31.804511498682903,136.60037688684307,1.8402538299560547
feeder3,2.9280000123624896,-0.1464,0,0.2499999704612618,-1236248957343316e-23,0,31.804511498682903,136.60037688684307,1.8402538299560547
feeder4,1.7460000123624895,-0.0873,0,0.2499999704612618,-1236248957347137e-23,0,31.804511498682903,136.60037688684307,1.8402538299560547
feeder5,2.767000010871279,0.08182426492459427,0,0.24999996995899695,-1087127885827834e-23,0,31.804511498682903,136.60037688684307,1.8402538299560547
feeder6,3.832000010871279,0.1916,0,0.24999996995899695,-10871278858284684e-24,0,31.804511498682903,136.60037688684307,1.8402538299560547
feeder7,2.447000010871279,-0.12235000000000001,0,0.24999996995899695,-10871278858301746e-24,0,31.804511498682903,136.60037688684307,1.8402538299560547
feeder8,3.615000010871279,-0.18075000000000002,0,0.24999996995899695,-10871278858302662e-24,0,31.804511498682903,136.60037688684307,1.8402538299560547
feeder9,1.8290000116874525,0.057347719311039796,0,0.24999997136142185,-11687452491456314e-24,0,31.804511498682903,136.60037688684307,1.8402538299560547
feeder10,1.7520000116874526,-0.08760000000000001,0,0.24999997136142185,-11687452491504183e-24,0,31.804511498682903,136.60037688684307,1.8402538299560547
feeder11,2.6900000116874523,0.1345,0,0.24999997136142185,-11687452491481341e-24,0,31.804511498682903,136.60037688684307,1.8402538299560547
feeder12,2.489000011687452,-0.12445,0,0.24999997136142185,-116874524914953e-22,0,31.804511498682903,136.60037688684307,1.8402538299560547
