Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809037174661256,0.1016740965994809,2.414096471397716,0.24999995890384324,-1888638418440188e-22,0,7.5335797773140065,48.76737309181268,1.8438539505004883
feeder2,0.45920038675676195,0.09865000000000002,1.51379980210708,0.24999995890384324,-18886384184393998e-23,0,7.5335797773140065,48.76737309181268,1.8438539505004883
feeder3,0.7218222667173575,-0.1302,1.8821779221464845,0.24999995890384324,-18886384184408754e-23,0,7.5335797773140065,48.76737309181268,1.8438539505004883
feeder4,0.3788494499219614,-0.07680000000000001,1.1571507389418805,0.24999995890384324,-18886384184408548e-23,0,7.5335797773140065,48.76737309181268,1.8438539505004883
feeder5,0.5380047202116531,0.039170414077468796,1.6379954739577975,0.2499999591462548,-1941694505563644e-22,0,7.5335797773140065,48.76737309181268,1.8438539505004883
feeder6,1.40027601567643,0.20615000000000003,2.7227241784930207,0.2499999591462548,-19416945055627617e-23,0,7.5335797773140065,48.76737309181268,1.8438539505004883
feeder7,0.48044542748819136,-0.09865000000000002,1.4925547666812593,0.2499999591462548,-19416945055626886e-23,0,7.5335797773140065,48.76737309181268,1.8438539505004883
feeder8,0.7248761502013121,-0.15415,2.3581240439681386,0.2499999591462548,-19416945055621931e-23,0,7.5335797773140065,48.76737309181268,1.8438539505004883
feeder9,0.21717324547344943,0.04744122560542277,0.9978269466750902,0.24999995903543124,-19214853955910025e-23,0,7.5335797773140065,48.76737309181268,1.8438539505004883
feeder10,0.3559816847804405,-0.07465000000000001,1.1370185073680992,0.24999995903543124,-19214853955910117e-23,0,7.5335797773140065,48.76737309181268,1.8438539505004883
feeder11,0.8021040335659573,0.13035000000000002,1.8048961585825825,0.24999995903543124,-19214853955912108e-23,0,7.5335797773140065,48.76737309181268,1.8438539505004883
feeder12,0.5734119079056377,-0.10765000000000001,1.5795882842429019,0.24999995903543124,-19214853955907412e-23,0,7.5335797773140065,48.76737309181268,1.8438539505004883
