Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.000000074732719,0.07968371771748006,0,0.2499999709847705,-7473271896553077e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
feeder2,1.915000074732719,0.09575,0,0.2499999709847705,-7473271896540508e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
feeder3,2.3660000747327192,-0.11830000000000002,0,0.2499999709847705,-7473271896540831e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
feeder4,1.397000074732719,-0.06985000000000001,0,0.2499999709847705,-7473271896538764e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
feeder5,2.1850000816121598,0.06695445472110159,0,0.2499999705595137,-8161215988231548e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
feeder6,3.26500008161216,0.16325,0,0.2499999705595137,-8161215988224486e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
feeder7,1.97300008161216,-0.09865000000000002,0,0.2499999705595137,-8161215988231056e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
feeder8,3.0300000816121595,-0.1515,0,0.2499999705595137,-8161215988226359e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
feeder9,1.4250000662604974,0.04805863624936814,0,0.24999997192396609,-6626049726912987e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
feeder10,1.4120000662604972,-0.0706,0,0.24999997192396609,-6626049726920567e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
feeder11,2.295000066260497,0.11475,0,0.24999997192396609,-6626049726932919e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
feeder12,2.102000066260497,-0.1051,0,0.24999997192396609,-6626049726914573e-23,0,26.37153172954128,82.49894176058164,1.7908310890197754
