Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.33219195348082403,0.03309989383369276,3.569191520366,0.24999992230200954,43311482406774016e-23,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
feeder2,0.013877914714504884,0.11259999999999999,2.238121652170671,0.24999992230200954,4331148240679304e-22,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
feeder3,-0.24376150556981374,-0.12695,2.78276107245499,0.24999992230200954,4331148240677167e-22,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
feeder4,0.043176167353565935,-0.0877,1.71082339953161,0.24999992230200954,43311482406787134e-23,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
feeder5,-0.23874271864388377,0.011637057661363137,2.4217422648349256,0.2499999175225668,45380895798785454e-23,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
feeder6,-0.20749175608802964,0.19090000000000001,4.025491302279072,0.2499999175225668,4538089579878438e-22,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
feeder7,-0.17171176114969858,-0.10175000000000001,2.2067113073407407,0.2499999175225668,45380895798776126e-23,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
feeder8,-0.069438009133743,-0.17085,3.486437555324785,0.2499999175225668,45380895798781664e-23,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
feeder9,-0.21949363532434452,0.029752161010906462,1.4744931900569362,0.24999991918550374,44526740815563334e-23,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
feeder10,0.05782227137453612,-0.0869,1.6801772833580557,0.24999991918550374,44526740815560396e-23,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
feeder11,-0.3911034913648942,0.1138,2.667103046097486,0.24999991918550374,44526740815568623e-23,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
feeder12,-0.2881650477299845,-0.1023,2.334164602462576,0.24999991918550374,4452674081555573e-22,0,-2.0471657113399226,-6.061316476992288,1.8839569091796875
