Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.76799987369409,0.06857608770283768,0,0.24999998915057395,12630590953690153e-23,0,24.388591853474317,76.31596867483005,1.9145848751068115
feeder2,1.8139998736940905,0.0907,0,0.24999998915057395,12630590953697144e-23,0,24.388591853474317,76.31596867483005,1.9145848751068115
feeder3,2.1279998736940904,-0.10640000000000001,0,0.24999998915057395,1263059095369225e-22,0,24.388591853474317,76.31596867483005,1.9145848751068115
feeder4,1.2739998736940905,-0.0637,0,0.24999998915057395,12630590953690193e-23,0,24.388591853474317,76.31596867483005,1.9145848751068115
feeder5,1.9859998705133781,0.05989596395835245,0,0.2499999892159029,12948662196658344e-23,0,24.388591853474317,76.31596867483005,1.9145848751068115
feeder6,3.093999870513378,0.1547,0,0.2499999892159029,1294866219665805e-22,0,24.388591853474317,76.31596867483005,1.9145848751068115
feeder7,1.816999870513378,-0.09085,0,0.2499999892159029,12948662196657982e-23,0,24.388591853474317,76.31596867483005,1.9145848751068115
feeder8,2.821999870513378,-0.1411,0,0.2499999892159029,1294866219665923e-22,0,24.388591853474317,76.31596867483005,1.9145848751068115
feeder9,1.2839998777514283,0.04356775007424653,0,0.24999998921435912,1222485718000795e-22,0,24.388591853474317,76.31596867483005,1.9145848751068115
feeder10,1.2809998777514282,-0.06405,0,0.24999998921435912,12224857180009046e-23,0,24.388591853474317,76.31596867483005,1.9145848751068115
feeder11,2.150999877751428,0.10754999999999999,0,0.24999998921435912,12224857180006963e-23,0,24.388591853474317,76.31596867483005,1.9145848751068115
feeder12,1.9639998777514283,-0.09820000000000001,0,0.24999998921435912,1222485718000344e-22,0,24.388591853474317,76.31596867483005,1.9145848751068115
