Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999937753951,0.08538911593859712,0,0.24999998973873705,622460491157208e-22,0,27.51411747662997,86.4860426015402,1.8366520404815674
feeder2,1.9519999377539508,0.0976,0,0.24999998973873705,6224604911571875e-23,0,27.51411747662997,86.4860426015402,1.8366520404815674
feeder3,2.474999937753951,-0.12375000000000001,0,0.24999998973873705,6224604911567176e-23,0,27.51411747662997,86.4860426015402,1.8366520404815674
feeder4,1.4719999377539508,-0.0736,0,0.24999998973873705,6224604911568031e-23,0,27.51411747662997,86.4860426015402,1.8366520404815674
feeder5,2.320999933453441,0.06993673631503688,0,0.24999998984631494,6654655944091484e-23,0,27.51411747662997,86.4860426015402,1.8366520404815674
feeder6,3.3849999334534404,0.16925,0,0.24999998984631494,6654655944083586e-23,0,27.51411747662997,86.4860426015402,1.8366520404815674
feeder7,2.0719999334534407,-0.10360000000000001,0,0.24999998984631494,665465594409357e-22,0,27.51411747662997,86.4860426015402,1.8366520404815674
feeder8,3.1559999334534408,-0.15780000000000002,0,0.24999998984631494,6654655944091761e-23,0,27.51411747662997,86.4860426015402,1.8366520404815674
feeder9,1.5009999409806325,0.05061409105866804,0,0.2499999897992671,5901936746641484e-23,0,27.51411747662997,86.4860426015402,1.8366520404815674
feeder10,1.5019999409806326,-0.0751,0,0.2499999897992671,5901936746640984e-23,0,27.51411747662997,86.4860426015402,1.8366520404815674
feeder11,2.3819999409806325,0.11910000000000001,0,0.2499999897992671,5901936746637695e-23,0,27.51411747662997,86.4860426015402,1.8366520404815674
feeder12,2.1939999409806323,-0.1097,0,0.2499999897992671,59019367466393806e-24,0,27.51411747662997,86.4860426015402,1.8366520404815674
