Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9376710257068535,0.12327328408446298,0.06432910546649317,0.2499999818205014,-13117334673774676e-23,0,33.626787264561685,310.9356929063137,1.894416093826294
feeder2,2.206661471664793,0.11235,0.04033865950855377,0.2499999818205014,-13117334673774742e-23,0,33.626787264561685,310.9356929063137,1.894416093826294
feeder3,3.2098451937567187,-0.163,0.05015493741662787,0.2499999818205014,-13117334673770862e-23,0,33.626787264561685,310.9356929063137,1.894416093826294
feeder4,1.8901652020147643,-0.09605000000000001,0.030834929158582415,0.2499999818205014,-1311733467376424e-22,0,33.626787264561685,310.9356929063137,1.894416093826294
feeder5,2.933351996903551,0.07962988079398314,0.04364813047251204,0.2499999821210602,-12737606320132894e-23,0,33.626787264561685,310.9356929063137,1.894416093826294
feeder6,4.041446911674052,0.2057,0.07255321570201109,0.2499999821210602,-12737606320126586e-23,0,33.626787264561685,310.9356929063137,1.894416093826294
feeder7,2.5112275904479833,-0.12755000000000002,0.039772536928080124,0.2499999821210602,-1273760632013486e-22,0,33.626787264561685,310.9356929063137,1.894416093826294
feeder8,3.748162516513543,-0.19055,0.06283761086252006,0.2499999821210602,-12737606320124725e-23,0,33.626787264561685,310.9356929063137,1.894416093826294
feeder9,1.8532780129316706,0.05846579026780575,0.027722134196560333,0.24999998073115914,-14712823085040195e-23,0,33.626787264561685,310.9356929063137,1.894416093826294
feeder10,1.8494108867555166,-0.09405000000000001,0.031589260372714416,0.24999998073115914,-14712823085041222e-23,0,33.626787264561685,310.9356929063137,1.894416093826294
feeder11,2.83985555024638,0.14450000000000002,0.05014459688185098,0.24999998073115914,-14712823085049917e-23,0,33.626787264561685,310.9356929063137,1.894416093826294
feeder12,2.5951151749230386,-0.13194999999999998,0.04388497220519229,0.24999998073115914,-14712823085040925e-23,0,33.626787264561685,310.9356929063137,1.894416093826294
