Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143330781563916,0.06826606226380558,0,0.13266657833981862,-0.08333307815639189,0,22.23696138747601,70.04642837054944,1.9301071166992188
feeder2,1.9013330774808803,0.09090000000000001,0,0.13586657826709234,-0.08333307748088034,0,22.23696138747601,70.04642837054944,1.9301071166992188
feeder3,2.1883330713380382,-0.10525000000000001,0,0.18506657640948537,-0.0833330713380382,0,22.23696138747601,70.04642837054944,1.9301071166992188
feeder4,1.3653330633692722,-0.0641,0,0.18186657557576164,-0.08333306336927204,0,22.23696138747601,70.04642837054944,1.9301071166992188
feeder5,1.870333062373978,0.05112634158929452,0,0.17986657561374497,-0.0833330623739782,0,22.23696138747601,70.04642837054944,1.9301071166992188
feeder6,2.956999628442916,0.14785,0,0.24999998791992326,37155708379306856e-23,0,22.23696138747601,70.04642837054944,1.9301071166992188
feeder7,1.7423330786012934,-0.08295000000000001,0,0.16086657671452423,-0.08333307860129328,0,22.23696138747601,70.04642837054944,1.9301071166992188
feeder8,2.6913329160360933,-0.13040000000000002,0,0.22296655535421214,-0.08333291603609297,0,22.23696138747601,70.04642837054944,1.9301071166992188
feeder9,1.2163330627597526,0.040253853906806,0,0.17716657575140826,-0.08333306275975269,0,22.23696138747601,70.04642837054944,1.9301071166992188
feeder10,1.2643330812729696,-0.059050000000000005,0,0.10806657904931846,-0.08333308127296961,0,22.23696138747601,70.04642837054944,1.9301071166992188
feeder11,2.1383330740209012,0.10275000000000001,0,0.15986657698386808,-0.08333307402090112,0,22.23696138747601,70.04642837054944,1.9301071166992188
feeder12,1.916333081866799,-0.09165000000000001,0,0.09966657920109462,-0.08333308186679893,0,22.23696138747601,70.04642837054944,1.9301071166992188
