Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349307254210745,0.08232856580629325,1.3910690717999765,0.24999995071861278,20277894865833332e-23,0,13.5318572919732,46.56086563213112,1.788973093032837
feeder2,0.9317064433029355,0.0902,0.8722933539181159,0.24999995071861278,202778948658346e-21,0,13.5318572919732,46.56086563213112,1.788973093032837
feeder3,1.1984367723781846,-0.11415,1.0845630248428666,0.24999995071861278,20277894865846704e-23,0,13.5318572919732,46.56086563213112,1.788973093032837
feeder4,0.6572175069502538,-0.06620000000000001,0.6667822902707976,0.24999995071861278,20277894865843472e-23,0,13.5318572919732,46.56086563213112,1.788973093032837
feeder5,0.9271415931079344,0.038634697130989326,0.9438581954004839,0.24999995060054447,21149158170907872e-23,0,13.5318572919732,46.56086563213112,1.788973093032837
feeder6,2.080090741125927,0.18245,1.5689090473824916,0.24999995060054447,21149158170905656e-23,0,13.5318572919732,46.56086563213112,1.788973093032837
feeder7,0.8999484121489622,-0.08800000000000001,0.8600513763594562,0.24999995060054447,21149158170913287e-23,0,13.5318572919732,46.56086563213112,1.788973093032837
feeder8,1.501183432207682,-0.143,1.358816356300736,0.24999995060054447,21149158170915193e-23,0,13.5318572919732,46.56086563213112,1.788973093032837
feeder9,0.5670114414209255,0.041832016664592866,0.5769883542910526,0.24999995042407103,20428802180594402e-23,0,13.5318572919732,46.56086563213112,1.788973093032837
feeder10,0.6865244598028459,-0.06720000000000001,0.6574753359091323,0.24999995042407103,2042880218059453e-22,0,13.5318572919732,46.56086563213112,1.788973093032837
feeder11,1.3533275067779764,0.11985,1.0436722889340015,0.24999995042407103,20428802180603656e-23,0,13.5318572919732,46.56086563213112,1.788973093032837
feeder12,1.092610672271339,-0.1003,0.913389123440639,0.24999995042407103,20428802180588817e-23,0,13.5318572919732,46.56086563213112,1.788973093032837
