Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.327576732212687,0.07700705998231928,0.6004224452238969,0.24999996658145818,8225634159548252e-22,0,19.44834625536175,46.53016841595298,1.7388231754302979
feeder2,1.393494056353048,0.08850000000000001,0.37650512108353584,0.24999996658145818,8225634159555693e-22,0,19.44834625536175,46.53016841595298,1.7388231754302979
feeder3,1.7458727940851393,-0.1107,0.46812638335144463,0.24999996658145818,8225634159554855e-22,0,19.44834625536175,46.53016841595298,1.7388231754302979
feeder4,0.9751981231156653,-0.06315,0.2878010543209186,0.24999996658145818,822563415955531e-21,0,19.44834625536175,46.53016841595298,1.7388231754302979
feeder5,1.4076048745740561,0.03957223259005535,0.40739428525693633,0.24999996687331794,8401690074352637e-22,0,19.44834625536175,46.53016841595298,1.7388231754302979
feeder6,2.7818160903962457,0.17295000000000002,0.677183069434747,0.24999996687331794,8401690074348076e-22,0,19.44834625536175,46.53016841595298,1.7388231754302979
feeder7,1.353778003393435,-0.08625000000000001,0.37122115643755754,0.24999996687331794,8401690074349536e-22,0,19.44834625536175,46.53016841595298,1.7388231754302979
feeder8,2.1864977099903893,-0.13865000000000002,0.5865014498406034,0.24999996687331794,8401690074342423e-22,0,19.44834625536175,46.53016841595298,1.7388231754302979
feeder9,0.8626937359451274,0.035921879262305376,0.25130543431147867,0.24999996668046118,8297433939436896e-22,0,19.44834625536175,46.53016841595298,1.7388231754302979
feeder10,0.9886377257402796,-0.06375,0.2863614445163262,0.24999996668046118,8297433939433315e-22,0,19.44834625536175,46.53016841595298,1.7388231754302979
feeder11,1.8904307812423804,0.11725000000000002,0.4545683890142258,0.24999996668046118,829743393943196e-21,0,19.44834625536175,46.53016841595298,1.7388231754302979
feeder12,1.5311752299375554,-0.09645000000000001,0.39782394031905055,0.24999996668046118,8297433939432025e-22,0,19.44834625536175,46.53016841595298,1.7388231754302979
